mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,5
-0.2528092921016318,7.981935881689399,-0.06255842613515016,0.08386288531967677,7.9904907760524,53.88937380477809,65.97392432736184,0.8389706472426981,1.5107003767467193,5.996460118975938,66.51498552004868,2.1554001215782326,54689.43134494097,26.8125,30.02121490219783,539.2638559734967,5.59375,5
-0.2011120362783636,8.095923171236796,-0.061485379250987696,-0.0027387574675603807,8.101903872028654,54.01784008683884,67.97243815661125,0.8188789724098086,1.5271613740522312,5.973023547404763,68.86550938276315,2.1446446574692284,58436.35882305241,26.09375,29.130286952466673,498.3279707361834,6.65625,5
-0.12015361845086404,7.620001213193514,-0.061126918782322674,0.22261714458070708,7.631449437889976,46.43076733153642,72.71110481092194,0.5286773167140248,2.360866370181554,4.4228213064101105,71.87952017670766,1.8551768454229982,58154.584918355955,11.609375,16.55735844591695,289.1799962210564,8.328125,5
-0.0127899287134462,8.130672267891029,-0.006633209607740745,0.016456587220852706,8.140349934638444,47.44865376119962,81.93405399439008,0.5246992046190511,2.3437061509071624,4.66610161416674,83.01772629180849,1.882139235248487,65602.35004839432,11.375,16.867658185840803,298.52143148259194,8.125,5
-0.013321774829898677,8.226054890504654,0.06930861297606661,0.08517335469747929,8.237062191898314,50.47435341632336,82.07642513516049,0.5330028524813681,2.339400963844322,4.8389042462822225,82.67715871182672,1.8134623084409403,83786.55365046095,10.8125,16.823583952363908,312.9763906171782,7.234375,5
-0.19457401687093773,8.092076304558802,-0.24715812407342522,0.15737452080679268,8.101275501631209,49.28278683595198,83.7313407835016,0.5230365872768933,2.428832111523743,4.861685852292393,83.16654758925195,1.8149837156224482,72508.72023141591,10.359375,16.02072257306858,311.92270557334155,6.9375,5
-0.25983596203949794,8.040773904246334,-0.2871494837160119,0.2513677363382425,8.059080728418088,49.82536384560137,81.72337614963146,0.5462227142229565,2.3812447308100446,4.970809809539946,84.9622770611799,1.8887154153959125,64929.74189010702,10.734375,16.964762883635633,342.87312091529566,7.015625,5
-0.058582238884427,7.798684169876124,-0.18059141661697767,0.3004515006655149,7.813038990953796,49.865636577835296,74.59509806409169,0.5513568806925444,2.3445291598409423,4.973628876862987,74.88534866392817,1.9014378190902084,64036.52109054061,10.578125,16.38217787314167,330.44240204182375,8.0,5
0.29857472265192087,6.803173313726958,-0.04380262728664235,-0.18202699968442299,6.836456400754344,39.2707077171174,55.19346729599231,0.5372493774878814,2.312640625546353,4.803079919692227,58.768439704167264,1.8657829111863078,45037.58173397802,11.6875,16.80739099766202,301.9444403099458,7.6875,5
-0.2999317811605348,7.000132152453446,0.051237630018495295,0.06919145756743314,7.034318221518858,43.814044860073516,56.396938416347496,0.5281331077167107,2.3765062046900782,5.02753500795908,55.04088081835821,1.7867643092967118,53640.50959758012,9.75,16.172564818284677,335.8431007169499,5.9375,5
-0.2876424130235087,6.977769818803135,0.14848989670246163,0.020947414267142903,6.993247427492686,42.48807589253715,54.31615969482423,0.5144338519736655,2.4129112826415535,4.976206275195044,55.95360621635282,1.7886392488163538,47620.86916438809,9.125,15.022699028933115,323.80218232177924,3.890625,5
-0.08662287094331027,11.509851293054332,0.05064070729170092,0.1841790947271191,11.516173962605412,71.61648796598193,140.17374156363002,0.4152304962506911,3.1680840721543637,4.176784754638694,149.39895112710693,1.3782566996270453,125773.06704859488,4.671875,10.144510892902506,268.3594019060997,3.375,5
-0.3109090608983738,10.857185788218452,0.01028779089705452,0.24613762346826593,10.86721509483974,69.69708325597522,122.34930258316164,0.4532000838627064,2.9143249606144774,4.438675940680714,122.13216325101976,1.407409369460687,109849.02125248425,5.9375,11.980266416599973,306.45251016227246,4.375,5
-0.3467617230978711,9.084558214101357,0.053441042452598224,0.09053305730941058,9.099126233511734,53.97565838853253,86.46481445524131,0.45232684570497406,2.7780637120627576,4.543320259150091,91.32071195152328,1.5156378717313808,77723.90043846625,6.03125,11.648825560750312,271.8264081165578,4.734375,5
-0.22184781491250075,7.77943203802836,0.004834675187308722,0.0914091510483392,7.791902080240454,47.15844814767641,70.83306252086878,0.5477176430749967,2.3347562099607786,4.900095257108412,67.73439405632168,1.876325352837668,57932.55222470329,11.8125,17.025820284775303,321.5882092418338,6.65625,5
-0.5208556258899684,7.629224250542668,-0.025926963854156135,0.2488609960574043,7.656108931418936,49.056380740062515,67.22147835137353,0.5216617449906873,2.437992271563579,4.880613290910054,66.46408879124151,1.8276404849981194,55935.24398505033,10.796875,16.193384339749564,309.66589603359193,6.171875,5
-0.5204820520250854,8.28566092229858,-0.066703592937222,0.18283846573544926,8.314735666381972,51.532249532712434,81.53115114919181,0.5158294303524679,2.4387970875678553,4.781332634044407,86.85814363971224,1.8142639466291994,67638.98369326371,10.875,15.882726985058051,304.0324954663025,6.578125,5
0.2362247580438161,7.321953091014401,0.06628222053818117,0.012271343837439101,7.336279298497153,42.892041511753064,63.06267745246382,0.5268551153515213,2.3278133680308954,4.869822187868757,67.63986066002008,1.8920118923164164,50046.71619341159,12.5,16.664383383133636,283.20823208121055,7.34375,5
-0.021289190534637563,7.958066963498641,-0.05474406450493456,0.06576873127049046,7.9726773586260276,48.84983698873942,76.85249697354172,0.530767978499563,2.3731135303279114,4.7402865310476985,82.34789947546116,1.827149838879867,61615.946270228786,11.703125,16.224643705906097,293.6378739400955,6.8125,5
-0.11784765131724949,8.283991528014871,-0.1222990898385896,0.14612706322240324,8.292630010661073,51.72591345690355,85.7664494413226,0.5158974071595958,2.4097156997554348,4.8072384083470565,91.12505652895763,1.8014737131982694,75132.29532975696,10.859375,15.998304339303253,296.1125335495616,7.265625,5
0.05115030299677498,8.386214189569408,-0.1763929034431322,-0.06816390664963498,8.392768238840974,48.50394735524431,85.90305169885269,0.5205320208361239,2.451413566659544,4.873650112704066,85.38590112381371,1.8659315634579343,68485.82951719436,12.40625,16.31333133902735,304.9259845454597,7.109375,5
0.06503803642651157,7.999056537354635,-0.1668340037982601,0.13323959137309757,8.00842268104667,48.345005618422675,77.16923255440987,0.5455775484868817,2.329730697342519,4.8847047350721295,76.56180062793973,1.8239962977198056,71049.88054533205,13.25,17.4228509655212,310.7977784846387,7.515625,5
-0.34328518272975095,7.435092987926062,-0.026712334175778698,0.09347769332805841,7.449587591943939,45.66909677888901,64.05665497253938,0.5640482580046273,2.219371418391046,5.039552395632333,62.83750536354008,1.8903375598984395,56107.98321640678,13.28125,18.54184493217403,346.2328847432915,7.234375,5
-0.3562724989474347,6.667711317535598,-0.025551516134910246,0.030490795020047923,6.687955611863228,40.83612830033228,49.389217921172225,0.6164021580940525,2.1391639011220627,5.2197735146343405,51.51727618709712,1.9267573510745508,42445.915229291364,15.140625,19.577937593191162,380.37689866585407,5.78125,5
-0.6164656326193857,8.052833322256038,-0.10890066274052691,0.2080740793894627,8.087176351376163,50.931756537098764,75.95009655221463,0.5909915770115819,2.1982873742320685,5.157123629523556,68.5313744402257,1.9403286411315404,62373.67808895508,15.203125,19.52815056500907,355.6089597503349,6.890625,5
-0.37526167071507,8.405775132297853,0.02062843748098406,0.34511675073611486,8.432777814877408,56.024501274516105,83.77059492231585,0.5816760070986083,2.2285908850705836,5.00352947285363,92.73874260028272,1.9301885086163102,69165.92690877331,14.296875,18.909203318259,330.3997609748409,8.28125,5
0.1224182536444803,8.465871976092847,-0.12380568976409108,0.024183976033289867,8.4757829744463,51.43151613118918,83.20744720231383,0.535580060205638,2.3405179747147518,4.890932038753632,80.08275982520192,1.853614219756982,73680.14060893771,13.46875,17.617621276924286,307.0846450068144,7.765625,5
-0.09495148701337187,9.64158584462923,-0.10185736324199561,0.2689403337208949,9.655451110975225,59.53895574561732,105.6407764020848,0.6042298838619959,2.2677649668123627,5.095239227266772,102.85665757440327,1.8435566420557798,97463.27675365187,14.609375,19.906985360307914,396.5141155788162,9.96875,5
0.14390923948370782,9.782441200692018,-0.10473489554003047,0.16543323929304754,9.796325769809423,60.493131316422726,107.6015657422634,0.5989851608615513,2.293747475869704,5.047055251608749,113.75732377097773,1.8740590616158692,86054.24712714436,13.625,18.625820439113014,412.1114503645485,4.921875,5
-0.13772911211055294,8.720891126091612,-0.17846731479717426,1.4568981143934903,8.728497653642595,63.263132285043824,80.71508063791497,0.42724340126508287,2.878192454418795,4.34462643274185,71.71015624013755,1.1898557010823303,105249.56064418553,5.453125,10.715113096828741,252.3610091653243,4.265625,5
-0.3840510837481137,7.543719409192922,-0.0533222869014415,0.6709919900299968,7.558138385752021,49.487734645483584,66.8604852188285,0.48891638340246507,2.4997952946844877,4.744333849785182,65.64090861456586,1.545164246715302,62359.07498673623,9.078125,14.795468446026911,312.98573962492026,4.828125,5
-0.22510721171350723,7.610954193227523,0.0999500670005557,0.3539291276458033,7.619863972905706,48.49456836562237,68.74973232378441,0.485969905327166,2.4842097277613555,4.6835789334425675,75.44280244386451,1.7472065971824893,59168.294585440504,8.765625,14.387600753743818,271.29399019037817,7.0,5
-0.391797346080105,8.331853652795347,-0.0701384991498333,0.1449468189314223,8.354260157526413,54.05695043469182,85.33083466283489,0.49791441295455563,2.5177604847491173,4.723614990715832,74.02404579737566,1.807997071253958,75334.13911094442,8.921875,14.115758470492121,297.1734610826464,6.125,5
-0.2729349573251466,7.645056652091416,-0.04226894598536432,0.22673086068165757,7.66243775545011,51.0580715528803,67.71873747923918,0.5411667936545097,2.3179340622025615,4.911105213630959,73.3352599623202,1.8771089635134088,56545.427901713796,9.59375,15.625211762239164,333.4355351372983,6.71875,5
-0.21517167348948446,7.558009411019108,0.030562109477902603,0.04815582141981614,7.576030255816357,46.52347668956056,66.57086170229398,0.5267931436303698,2.3548231365754537,4.964022282780397,65.3352953396667,1.8679899065956571,53410.97678548256,9.890625,15.888697455932816,331.150342112976,6.5625,5
-0.12861772237824867,6.449460990101974,-0.06581137478100721,-0.1103778065155086,6.464390737196072,37.16702115332194,50.36762781356474,0.5407765996148792,2.339666512169369,4.894255659342875,51.381566527165695,1.8699544770782088,40979.558384826996,10.96875,16.624265840391754,316.0670872688512,6.578125,5
-0.36531173165525727,7.89066605157879,0.19643700057479058,1.6369718914352172,7.905526376960601,52.4349490599903,70.92562347642965,0.4695989662924913,2.589603212691809,4.846624408738289,66.87903316897193,1.7081026551258176,56949.34571597789,9.90625,15.907791487617324,301.52977604202823,7.34375,5
-0.38491848409214735,8.496430089990815,0.2887119169326182,0.838617681598378,8.510681342490438,52.67604797220433,80.89227373582607,0.4217930568021694,2.8358656783408036,4.3726365369288835,81.57808054041992,1.5147457942203844,74576.63128222049,6.8125,11.424090045331846,223.37382730120777,5.75,5
0.048243198448602385,6.6393226962492475,-0.07735722972908057,0.5454007412173025,6.651199236486015,46.76470769357423,51.382493421066826,0.5679975991721262,2.183770360689239,5.0170812273155825,51.43303926119355,1.9261814252154992,41822.10040313946,9.890625,16.240476761314632,333.05525706315495,5.671875,5
-0.05775686127586503,6.765677747269225,-0.12426493323360756,0.6647141371338208,6.7752241452386475,50.52651523238783,54.3549171391197,0.5790009440903505,2.145122206625407,5.291196103070657,50.20239845692866,1.8825168819250582,57773.29148662037,12.25,18.914733886159958,376.24073694841667,6.328125,5
0.42262990540988515,8.257698407691786,0.35364673536805113,1.0451859510134418,8.27835644291772,60.996851953172516,86.49355154304845,0.5092944040892662,2.5067778221188264,5.0134722298025,83.05940770901968,1.7737291219428142,72744.28067449332,10.671875,16.274038376290545,322.84391604311105,4.09375,5
-0.16031877702140496,5.965234355120329,-0.030250450135002962,-0.14305117718817406,5.975843028289097,35.02315505436631,39.91922454233262,0.5760601637114383,2.118801597693413,5.082225515038452,39.11377723017785,1.9597786958417567,33438.406507362626,10.265625,16.75956560590828,331.92405311600584,6.90625,5
-0.34408576548966696,6.724804433296766,-0.0056862737220895535,-0.07283400028950401,6.740320324244834,40.61578089630291,51.704204999719494,0.5654928908222902,2.1418025367134623,5.097368321678938,53.00023530076069,1.978525850534677,42495.15901510193,10.96875,17.749427822070164,339.7278544017941,7.828125,5
-0.23073594374681475,7.588582663513463,-0.007091057124075366,-0.005059330365771067,7.60415492605275,44.82733652864562,68.2904977644719,0.5374005115611389,2.263679834275266,5.041111282891484,69.0941854961143,1.8407359286903375,59214.276015482625,10.671875,16.7135556013669,325.1659093486208,7.046875,5
-0.010972507069891453,7.976640324640173,-0.010420808506422236,-0.10953752131122427,7.989720098214575,46.56410595370744,76.88391647314414,0.4744399257999119,2.556946411352606,4.683559905223951,75.05579406935591,1.6789458137665314,78311.856603809,9.59375,14.710970184023152,265.1629138752271,6.734375,5
-0.1539246515830154,7.867128073269858,0.14748754958312293,0.13297598126811752,7.875721418188758,48.19899169968332,74.37552887450985,0.49143713206544243,2.4632600956084163,4.787748507561924,77.83559375702028,1.8212317588428943,59693.250781557734,9.84375,14.828885769350878,271.71028602267154,6.734375,5
0.028454878104958573,7.9113424748565295,0.15028732614710696,0.18036190330886667,7.920593302884833,49.250716261131814,74.98562692052295,0.4771869584817985,2.574390041484887,4.892568830646624,65.4473973471509,1.6556839232599252,77397.5863774264,10.515625,15.437652330585786,288.01299770236125,7.640625,5
0.045966088248979145,6.173001711691252,0.017830183887618437,0.2389094947999511,6.188753113721288,38.58071000146342,44.58433043442335,0.5467052952996315,2.211038738030543,5.117916430149648,39.75479465609828,1.8148574319970536,41542.90275830555,11.5625,17.96508544632352,357.22717256045377,5.140625,5
0.3131530218232883,6.342615415510249,-0.003136174144089452,-0.03666495009372731,6.359850094510627,37.32101077943443,45.534794798609944,0.5310387074977699,2.2353648697359474,5.0437688239727425,44.4038607601979,1.8282051936891965,41271.31051703141,10.171875,16.350342594275336,321.5351133374191,5.625,5
0.1310163071156779,6.452621384186588,0.05340842826389995,-0.15850648964959863,6.461803769662064,37.20606275877642,48.008591089995996,0.5065725639048972,2.422065994899703,4.928622068622432,46.69562265448869,1.7849036795506688,39627.44607684605,10.1875,15.335593406451478,300.1281755012889,6.578125,5
