mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
0.2302653703772142,7.011527259981104,-0.0124256562689281,-0.402130829536905,7.019039564425145,42.69336744696289,49.814022250354945,1.070675392980812,1.2601910977644228,3.8024468156572406,46.08292953824657,2.017857941638157,40080.83076005918,57.1875,41.92159095731875,606.7355790114425,60.0,2
0.1919654378416331,6.324108818215296,-0.0338275157797505,-0.2094348084395715,6.333729730393723,39.603688307657066,41.109043815940744,0.984080456580107,1.3711767964917312,4.25419928591057,36.237523714602986,1.9730812001276783,33580.82313773407,42.09375,37.81425528880731,624.2855704645739,60.0,2
0.1710023116804156,6.126360770006961,0.1225544483516127,-0.2157696564493484,6.136034385850571,37.89605447454723,38.798547967653896,0.9898305109645053,1.3660512077095084,4.228172294846582,35.56645197981247,1.9871757989148755,31120.25213730691,36.953125,36.268664747835075,626.2008020143537,60.0,2
-0.1453180075145229,5.892712353223878,0.060618947250501,-0.2735950602270139,5.899391934301709,36.55421349207353,35.849001229830094,0.9875806682287432,1.3694665952172889,4.3229708259081425,34.50019092669592,1.9888751887217144,30046.73993648095,35.765625,35.42220759829189,626.1073827486408,60.0,2
-0.0374706242172147,6.848194877509213,-0.0446069289809609,-0.4778045704574805,6.8527652163330925,38.72523396023037,47.61292216175136,1.071871115736047,1.2568484126893305,3.778549731293692,44.12547297358485,1.977417873206984,38259.765428876366,49.59375,40.76372415284303,594.3732945925907,60.0,2
-0.0823923422722442,7.183991335984996,0.003396473222148,-0.5304594624596495,7.191540852845909,39.21715376263487,52.4128278648939,1.0622391060030598,1.2651339097559766,4.059706666090113,51.55838101913219,2.0027491109166182,42479.00199904035,45.375,39.474880870501046,599.8297691538208,60.0,2
0.1957786288925299,7.34479341992764,0.0201354777602372,-0.5530158217072664,7.353427072123083,38.84977699631731,54.8379465030241,1.0569881846171332,1.2733078195953274,3.9082221470048135,51.21876924418443,2.0037349424575193,43728.76523709484,49.578125,40.49780667495667,599.3342407101468,60.0,2
0.1720752669036047,5.666019755701477,0.0430705770779632,-0.5933247060687806,5.673343020921913,30.241076379447012,32.61536408485709,1.074519371778592,1.2500057582118211,3.9606545301242657,30.577756417287983,1.9803726511618671,26077.40930427393,52.40625,41.07563746198098,594.7114220276749,60.0,2
0.1561837509984971,5.756371211030698,0.042971274073178,-0.483601560857397,5.764800600353954,31.585237970069866,33.876205326200015,1.0336258071022772,1.3003066780252466,3.883326817286533,30.781559564845036,2.004156409341443,27337.48715960285,44.8125,38.986059829749905,621.1518704133811,60.0,2
0.0179556048079196,5.909633386312021,0.0613249226708761,-0.4432784569863283,5.915698829821283,32.3635055550122,35.75514799038557,0.9778540776851584,1.3753031084356844,4.224441749632818,34.44546490773029,2.00715537884814,28988.052346020868,35.765625,34.761846978106185,659.6537057681845,60.0,2
-0.1989125721530875,5.530099140738804,0.005774596893641,-0.3830446723754414,5.539060135016881,31.931116873491675,30.98782455864506,1.0224717016588634,1.3128280813300957,3.9864706578664015,28.810716219865327,2.050554831742296,25021.299502522168,42.875,37.7111013541682,648.7325754548335,60.0,2
-0.073822172861985,5.496970598391771,-0.032290645671697,-0.3304730427069304,5.502834874537544,31.815494454773933,30.61309895995676,1.021894798411249,1.3137671199362089,4.010921876841847,29.202674413929486,1.9817183883871736,27428.68645417937,42.34375,37.3162542940343,662.150447071475,60.0,2
0.1068552740781968,5.764339479483153,-0.0073385425498825,-0.220917473148722,5.773695318315014,35.38101450196981,33.858149239576726,0.980714513228835,1.3735131031989938,4.156665951136919,31.462295609862306,2.0749067197135505,27074.415356814265,37.234375,35.81971296189295,654.303121781618,60.0,2
-0.1349600504328839,6.978007827377685,0.1581259703102919,-0.4528868645019415,6.986005494773056,40.22205373790826,49.64041319871473,1.1003506234516467,1.2274510219667536,3.824791619938528,48.123106895544296,1.965834005891528,39914.78840948303,52.90625,42.54755076631258,571.1316695889185,60.0,2
0.0903000251029183,7.070325964614634,0.0901399547136864,-0.5580450182974404,7.0768617590701135,38.50629482396617,50.799111064166155,1.0950555747276294,1.2324017311085318,3.7719663321454866,47.28609880485856,1.9721203828287244,40984.97686674815,55.65625,42.74950578634872,580.6479372577086,60.0,2
-0.0287957908247411,6.966012340560977,0.0266435920182557,-0.5725001458306647,6.971368240208977,38.83103195512135,49.31714580444597,1.1012822875291095,1.2258454156875471,3.791171983559742,45.24798952394192,1.9640514831739304,39915.12638661687,57.03125,43.15219685346284,581.2632066304824,60.0,2
-0.0480052015330033,6.094413417722772,-0.0247623917689887,-0.1961527264995801,6.100219767643202,37.15915556598993,38.69581678449334,0.8996563691849271,1.492714704607025,4.449466617306171,36.13455291290798,2.0499511817778657,31830.27163190499,30.453125,31.86154716040024,659.9048770009091,54.5625,2
0.0795007844336221,5.92512055882705,0.008518051916081,-0.2525233209654082,5.932475923971431,36.5235845711924,36.482821252259875,0.946575134321814,1.4229646226347437,4.5363872359891,33.632337467961335,2.0451834371725073,31842.408817779396,35.03125,33.943246944783084,648.9928165783506,53.65625,2
0.0845164320533696,6.169969260623355,-0.044523079688832,-0.0437956592484448,6.177384392028592,40.53044054907861,39.50224821912917,0.9446641355037598,1.4302060197203212,4.556424807971265,37.70215824307945,2.0368508167290025,34778.77443492437,32.625,33.259397609070724,648.3105487683938,53.65625,2
-0.0307018201510138,5.54687117625688,-0.0313760339696583,-0.0171794087232446,5.5529741796816525,36.144475124184765,32.40522502299234,0.882134332901697,1.504487895850898,4.829523729361726,31.151413911336153,2.052037489451874,32719.381841567403,27.671875,31.050352146723093,579.9914674311563,56.375,2
-0.2110676866363025,6.066632226346645,0.101976672686632,0.0204469577662146,6.078992180439645,38.63211891484943,39.09092238495915,0.83232825497341,1.6135916159987915,4.662073450561923,39.42139921709599,2.0451424705318213,32140.393634840108,21.5625,27.45209464844128,590.8214978875069,40.96875,2
-0.0510043773881455,6.149358666201989,0.0774260972414186,0.0575627002114682,6.155182511480478,39.34574419550754,39.6770913664248,0.8074074871523607,1.6678372684519691,4.580594786011716,39.2434116392877,1.9636755048404584,33711.20443125459,19.484375,26.58477445948758,612.0139557269929,41.875,2
0.1242690865430802,7.059762263365604,-0.0077820882294135,-0.5153163785690663,7.06580677971303,39.111736587373144,50.82053151945301,1.0324302103475451,1.301824982364708,4.001350457242178,48.7931325327251,2.061324386306066,41032.1661342037,42.25,38.19543903098185,617.8458170223597,60.0,2
0.1619824991126892,6.848514726606828,0.0052128208362811,-0.5131737548712749,6.856498661405121,38.853856722174335,47.704430455441496,1.066850483320998,1.2609058596211489,3.923754243273283,45.17538461167299,1.9975340290988857,38693.32221398219,51.703125,40.63189702511356,609.6086552463148,60.0,2
0.0431892267956576,7.134838582011775,-0.0011144646959923,-0.4699631590610287,7.140174722904484,40.783392137189665,51.99774024142526,1.0354668820386916,1.3059720086600122,4.078467635714947,47.14448405165288,1.9943256250043973,41948.64091954457,48.125,39.8931134768163,611.0800302394729,60.0,2
0.1270204566245772,5.756162077737181,0.0053906410344154,-0.43053194795874,5.764004943990456,32.74144377747564,34.02229658937673,1.0009416031673344,1.3485242985389492,4.145502241728272,33.23530255697732,1.902133082775304,31463.19697480015,38.5,35.86587336574383,654.0179633821868,60.0,2
0.1482344511955673,5.578007032616674,-0.007340508325552,-0.3315549594893022,5.5871561382291395,33.26247503486266,31.859978582781533,1.0247035336233177,1.3062521863358705,4.269545370229462,30.87622185323855,2.016807312987265,25705.262174067266,42.40625,36.995349279141664,641.1310869912492,60.0,2
0.0788962991322945,5.6271800235972345,0.0160224930415626,-0.3051405596087225,5.632980366394124,33.78772982932296,32.71691004992362,1.0116387996175622,1.3282868001863626,4.348294031496382,29.858004800764093,2.025073449968253,28241.60055774994,44.453125,37.95407160671613,622.6347694125072,60.0,2
-0.2714515814514775,6.918555304556543,0.0402450442724636,-0.5107346609468695,6.928826267445415,38.14002084373486,48.852944448732856,1.0452472648951856,1.2863168344374436,4.149363637697622,46.03840688388096,2.0091944350516067,40263.21628212881,48.375,39.27740836206752,627.18382077981,60.0,2
-0.0296722098797299,6.974339184635904,0.0670300855288191,-0.5374936500843541,6.977950351927457,37.88387415560912,49.73393717473085,1.0438828233404132,1.287618075109228,4.066193735893431,46.600775457965014,1.9917271017656355,42145.87742050915,46.640625,39.14002531140231,623.2768533376087,60.0,2
-0.0638217101824036,7.396446472945521,0.0209307261560486,-0.1764884839044945,7.4008232779850225,47.27728136647385,55.75240044939473,0.976840991449516,1.3739633663408504,4.211293009438574,48.14786751492943,2.0788905772685395,47337.0499050093,43.421875,37.6061358266861,642.9045389062329,60.0,2
-0.3266388892337572,6.288319359939464,0.0496553734898841,-0.1164487075043312,6.303154926022894,39.05272938411345,40.84818779799057,0.9166619605548856,1.457152256774653,4.491783934171241,41.22660725580786,2.0640391446463298,33201.29690650766,25.625,30.256791631597107,662.7556059848991,60.0,2
-0.0671594938167293,6.331064745155466,0.0505621202443861,-0.1517448831235173,6.33738385868411,38.898738997180665,41.77605700061235,0.8824959374960387,1.5218929912417176,4.558368201246582,40.8009855536624,1.8908331262342644,42069.275862684495,23.140625,29.34339305434311,656.969200222029,53.640625,2
0.3124588717223881,6.397605307009363,0.0297240932161417,-0.3129620289267667,6.411580831609982,36.67838411245255,42.825528130833305,0.8562764965571785,1.5775854503573068,4.595140843359296,44.62331545797283,2.009958633916561,34811.53860881539,18.59375,26.896429113714667,631.9440311392599,36.1875,2
0.3140381351989842,5.388731144436272,0.0292052434505699,-0.0605397947723253,5.404882777374036,34.06573705881124,29.939036368850616,0.8981191163190582,1.4983539004899176,4.505951998012304,26.810549740064772,1.967236538394726,26130.285322874715,29.34375,31.88885417532527,676.9851570512451,60.0,2
0.1875127676846794,5.292792157217648,0.0708057867078977,-0.152753339289633,5.304536531442238,31.44828708761896,28.911064097280224,0.886185244361021,1.5227229644030165,4.347034901739161,27.431876278151194,1.9755152128838616,23543.417983397332,25.921875,30.235812878222323,668.0332859709423,60.0,2
-0.1937409340333024,5.669315075251526,-0.0972658612268175,0.1732644956728632,5.678919335348169,38.32860808182027,33.06480941780527,0.8555687053732148,1.567063628340532,4.522287598173404,30.2324247485811,2.0240853736910247,27577.88205008963,22.15625,29.220909666963554,679.8891918220097,60.0,2
0.1655957951981273,5.213530944959488,0.0428757290965566,-0.0361807846712575,5.224296003402185,31.82831657886428,28.426552702200716,0.7756872493576227,1.6997624462137342,4.881858776885688,29.170165196351604,2.0776067170394157,22468.28700757162,15.46875,24.672058903697355,589.6565016218715,36.640625,2
-0.1777943082140438,5.535494100529442,-0.1850581341851596,0.3832013033473609,5.543751409293401,37.25005826265231,31.85940795863738,0.7394329967034007,1.7792448043369875,4.870402383852341,28.977127595236503,2.0007539614312533,25703.8348548891,13.453125,23.99237116319805,598.6834104671244,30.046875,2
-0.0820789522368203,5.70638110093355,-0.2114063305347941,0.332204617080903,5.712724184969172,37.80806687740856,34.007098553123534,0.7430840505436482,1.767844720419852,4.918407168340252,31.334986906263826,2.05124174544169,27773.98947435248,12.140625,23.46683456041278,592.9955683816131,28.25,2
-0.2186190808565792,5.363271248399064,0.0649525475976373,0.1022639497459499,5.377476674386108,34.64698685477558,30.140687107340938,0.8068986171284708,1.656534497867988,4.684642306238512,30.36309196783837,1.974951298061026,25648.56053055484,16.828125,25.610536745426604,604.3142595162706,51.21875,2
-0.0859942649414272,5.245280322112591,-0.0399989021771235,0.0903696803027254,5.253510707366317,34.49699724244609,28.758800712937916,0.8491096527617504,1.5695968031842245,4.753868820319823,26.896084065311,2.08101671222725,25124.138618569566,20.59375,27.68235836450823,627.5029355834864,49.3125,2
-0.4091280496349039,5.411072813367756,0.0223359780309522,0.0357751160775861,5.433813717972035,34.52376877725808,30.698818657911588,0.8297578950008844,1.6139406977809307,4.7804456859616815,30.517610871593988,2.0344355036489907,25301.72844699129,18.40625,26.415975815509555,628.3606184103143,37.34375,2
0.2266672963017609,5.658172332895021,0.0022574769274911,-0.1278627840186695,5.667063710766533,33.64880812691725,33.9727267289449,0.6533084201244999,2.0502030135415725,4.438946534968999,35.270722655497856,1.8311089033531296,26774.474261394233,7.78125,17.64248612391254,487.2436736930184,15.265625,2
0.0189328154967249,5.529873767941321,0.0807231637627233,-0.0927783850507759,5.535502143997117,32.50129538159595,32.99733618727491,0.6563244367616582,2.0651002191035026,4.379150178200131,33.920104504559816,1.7229808906690929,27477.551619512495,9.578125,18.16937996077546,486.3448129958009,17.328125,2
-0.1570361636044404,5.503130018768424,0.058032134405802,-0.0892554524681474,5.511924943969153,33.00121044446945,32.33275850145233,0.6689629948269697,2.0160216956409687,4.604298874420237,31.609880230696245,1.7296280014622056,27454.17853225509,10.96875,19.65888927098216,514.1199178241179,20.03125,2
-0.3491128047340321,5.274891009692561,-0.1580840921055382,0.1824325438459321,5.297792851429588,33.48352502178005,29.877525569667892,0.7800356572121031,1.720112678795568,5.02904951358883,25.763089761288143,1.8840338740995992,26505.05127553429,19.4375,27.30750451852174,608.0497941685253,47.671875,2
-0.4274809783085699,4.986726397368966,0.002733904661736,-0.1627733020347395,5.016006955788755,30.37130058233146,26.51278134682655,0.8276748887026448,1.6124524330775452,4.987444956098457,24.820852304471444,2.0486126055812672,21616.292465022856,21.484375,28.5846113751645,619.6057727601698,51.015625,2
-0.3703314364478507,4.934708293180338,0.0159674427507895,-0.1001543976714003,4.956572453944823,30.47818808142307,25.64592207345483,0.8625635405889931,1.5383895212865757,5.1124373882564225,25.428234605042697,2.143259222942394,20725.44001384728,23.4375,30.1269685139691,621.3033517996395,57.390625,2
-0.39053001252202,5.044285816411893,-0.0264285387844907,0.126842915153313,5.067064271093373,32.6561733230781,26.960889815177943,0.813175770575948,1.6405514925020108,4.8709181925625415,27.388146500659765,2.0309070453708693,21620.607226876906,18.9375,26.274170791214797,588.6099392297847,37.703125,2
-0.1785523277984703,4.771621004614488,-0.0675720050454012,0.0737536108773964,4.7835052452262925,30.509230158281852,23.893711248223543,0.8223786092089541,1.620125655270676,4.832730027321306,22.19540437297226,2.064453975296336,19061.03669139936,20.578125,27.618495424761324,624.53837434257,50.828125,2
-0.3366057265847654,4.717439045267213,-0.051165949757567,-0.0933635528574537,4.7346891504360125,28.86956008350348,23.354472991148864,0.8134411904917412,1.6382922684783132,4.778614709557112,21.036565186000107,1.894245537277976,22581.87661592828,19.21875,26.947196553533335,620.6243957488842,39.875,2
-0.4073284654363074,5.0325423226822,0.2169209354405921,0.3258379395003901,5.058185728489701,34.35323334895558,26.601604074687277,0.8628396245748085,1.5541337760920066,4.808770699819629,25.55621613449904,2.1086475291714373,22031.482060783208,25.796875,29.975731977077157,612.749454707699,57.234375,2
