mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
0.16706854641525853,8.33375838910911,-0.030628731910742477,-0.11645157503121992,8.346448091978107,49.98473455248419,71.75390549739248,0.8944940526771443,1.5035763340493373,4.785454792457035,66.8025537325626,2.108194882167095,49385.57793065093,31.40625,32.828648908573385,597.265806099158,52.96875,3
0.2094799294876,7.172563520609836,-0.04844042084723647,-0.19218887290664943,7.1896867558726285,42.34013250257334,52.33316026685212,0.9500430296222258,1.4125220936412588,4.750041322873893,51.22038700148385,2.176706663670838,35375.8336763465,35.078125,34.95397957210448,609.6589185271783,59.21875,3
0.1964341890574193,6.105277789345038,-0.06953962405075527,0.03658432791160015,6.125136144761642,38.06080756531012,38.333780452151395,0.6543360535455226,1.996672145526676,5.447920775003457,37.34626034662203,2.0185867433442146,26619.877943043208,12.46875,20.134566243547184,479.5969012156177,3.40625,3
0.5063589408125436,7.528825715970007,0.00466661587290599,-0.03400213468721895,7.556342031992878,47.61843721801667,58.22622701246129,0.8262165633315054,1.6066444500233608,5.212005354726631,56.06906064600926,2.1290290455658565,41509.21308368483,20.671875,27.945449014890844,595.6706833899302,44.71875,3
0.3541719801421928,10.08536695716235,-0.4761051889070492,2.227904276724732,10.098412117226534,77.77642629653442,107.74646828870021,0.589968290699368,2.1848115443365344,5.303167515424363,91.99532541530502,1.8092956210098436,74060.69706679696,11.21875,19.216300225201515,443.7278223223968,2.515625,3
0.21909304658402104,7.124178325806004,0.0008985741825018757,-0.007773182611476644,7.137348015517284,44.14148035934353,53.23231148318352,0.7232947761182515,1.813972661888747,5.546497971996567,51.47455459789921,2.0002490242929616,41725.05467762862,18.03125,24.15803774635697,505.4661493083769,6.421875,3
-0.15553432579867807,7.709896183736595,-0.12551395453744252,0.19912525271542314,7.719181917097164,48.35839417644862,62.18638437169218,0.7069251030990641,1.7932799842006437,5.840650681235722,58.96937087165978,2.0815559286141765,44881.536966421845,19.515625,25.61056169121024,472.53462619879997,6.75,3
0.05889132993527293,7.3319388156809095,0.09316588245123397,0.12247727807176581,7.340602356772512,46.30980637928944,55.70271142830766,0.764929737458443,1.6808177681372245,5.618101001001992,55.3436952923634,2.097968579610515,39584.332421947416,21.296875,26.99609533668022,498.36945272440965,27.140625,3
0.033475346874964285,11.155222265330996,-0.3202923783765052,1.478421378991358,11.160548594201263,83.70613910600322,125.53498059486861,0.543212098909904,2.3857891933126516,4.758130040254083,109.44288781638107,1.5807099500857376,87019.46798721493,5.484375,15.446718002892233,438.94435679853746,2.984375,3
0.13644293895944992,7.150925046619957,-0.08898269894721067,-0.13357978490404082,7.16421470148964,42.87632895517769,52.478259361038724,0.7102469295382944,1.8490768851361126,5.678566270961708,52.172993023198316,2.1300212194574506,37360.83868861118,15.78125,23.286339529763158,500.69444261349025,4.734375,3
-0.12140160265985586,9.094785342030082,0.07499341091374533,0.057130527711984146,9.102905736340263,57.43051635093226,86.18997641728402,0.7712597533579596,1.6741308312259793,5.727422568348435,82.52894803284244,2.1645358848466714,57630.10463229793,19.328125,26.084166972059034,485.77485400194445,20.3125,3
-0.19154693686012383,8.39228881068234,0.06540978228969853,0.22928421696360723,8.404460405823809,54.3082952705969,71.7603691471628,0.7926333420909001,1.6361961267911855,5.997542108326808,66.4206771830894,2.1293591307260216,59319.92849544856,23.71875,29.156018218713175,530.911018406396,12.65625,3
-2.2946080863117992,14.767341903521356,-0.1789361689381766,0.13440048957817655,14.954836843857795,87.81622406691291,227.08767672705443,0.6050504431766843,2.113810277413533,4.427717992921675,248.50393388663875,1.6496054682652799,154967.29888566356,3.796875,14.670036977537812,411.68205293504025,2.21875,3
-0.5972403126331559,7.239083801048201,-0.10034148685847075,0.13231153584656888,7.271061680549913,47.58844805931192,54.23956712013718,0.8248471871874734,1.624546528227432,4.999769838318461,48.24709039290602,1.795859125466815,49001.82993536123,22.046875,28.43463165910609,628.2324785196383,35.46875,3
-0.07825546394647478,8.974162049374835,0.02541621197028037,0.1411485068457886,8.981387712483022,58.085805062445935,82.21744652990915,1.0175952625817168,1.3145433793121426,4.520944993242299,82.88546559761366,2.103108115193879,54462.82748535846,41.71875,37.6935565041395,601.9685052892028,60.0,3
-0.12169673325131905,14.325472610223992,0.07797020365010983,0.31994855610143297,14.331569877610727,94.80516053943722,208.55544062111818,0.9135154544351161,1.4762865623638801,5.654223156219057,195.68757204623986,2.1140250459361196,138769.06214055492,27.75,31.941227145639886,649.7999849526773,42.578125,3
-0.21083625158127403,7.440830265088742,-0.09041075852360847,-0.343750495474257,7.455870715597448,42.19921717259822,56.14056389315096,1.0082410283166003,1.315391202720244,4.719738638142853,52.308777666522296,2.110776125195456,38401.773143174716,45.859375,39.099162413932504,577.1338849195755,60.0,3
-0.36859019251203706,8.748872945067912,-0.08514108258426627,-0.039225995951393484,8.763779075825676,56.28313283123486,77.95079361190844,0.972494885627698,1.3662005407078792,4.443610483367643,74.37946496078209,2.145349175225962,53376.57224055353,38.59375,36.292556007135424,618.0709344405004,60.0,3
0.5869564282025712,10.415952647653965,-0.04498577729515464,-0.14733283546497555,10.440378940898249,63.87355731806829,110.95724413418048,0.9578598954987645,1.4029065862031904,4.505013516136322,109.79654744326132,2.1657999311847584,73989.14423609262,33.78125,34.360912624336144,645.1211210454591,60.0,3
0.3207765960612018,7.444673398524994,-0.015588790804578147,-0.30983457426125366,7.456150246338174,42.874613307912455,56.664066813361586,0.9812966261752982,1.368031754340758,4.64530561037161,55.43312738713656,2.0627704052970537,42820.372299678085,37.421875,35.65656044429937,630.5928074124885,60.0,3
0.011655247993003715,9.003171677281761,-0.02813722360385999,0.08627447234492953,9.008919394317026,57.707751629890225,82.39734599507267,0.9290595834794391,1.4062260889786116,5.564499557258054,82.72101024113778,2.1557725542518846,57438.32293474749,32.765625,34.86146090825605,557.4912473068401,60.0,3
-0.1990680029746956,10.032504349831797,-0.12922976812806505,0.10885873613553887,10.040772883403363,65.33756086904957,102.68725548799951,0.9075636367856619,1.458953228954959,5.452186853281865,109.4329911874676,2.169667106545806,68723.36654022995,27.125,31.748217370534995,581.3875865624685,60.0,3
-0.15585116112559555,6.981991242589921,0.022548561707440885,-0.10994123636857878,6.990337838172332,41.63408869048277,50.3064524590475,0.677597685660517,1.8281745788896278,5.662824821348769,52.62809238668693,2.0641760343056355,34376.73688834318,16.15625,22.066243248563733,424.5332412859178,5.203125,3
0.5449636383160298,9.790704352219597,-0.07922707761626578,0.6784113184632533,9.814016284749252,68.9519612280312,98.07281165438727,0.601211975714177,2.111565157902093,4.998828075508672,100.32864717398083,1.814675342337326,64717.49437773032,5.890625,16.460031085834125,449.68549292982095,1.140625,3
0.13441914848633393,7.448894729322951,-0.05544353092319598,-0.139691342454961,7.465779398260882,45.40354219722062,58.01515389074524,0.7381493036134547,1.6969472079820243,5.73238109460993,61.24172077089021,2.1215762659715676,39399.49935808411,19.125,24.737418834812566,459.70129255459574,6.546875,3
1.0087020304007677,15.987863490346838,0.06045747135944659,1.3501720611635228,16.026505244160006,106.0001758627851,269.816135769317,0.49614558390670777,2.6065681467258273,4.37736574994197,274.1512678296277,1.579689920804132,175184.12052203165,3.484375,11.63958651805285,335.01528348598447,1.984375,3
-0.6794179462353659,14.27706355109478,-0.3205873811034734,1.3361868579355816,14.298657563142532,106.74851293561781,215.9985829085956,0.6102522909319713,2.168102849026918,4.945970978848137,272.2019197774606,1.8451374789764583,140998.82742333316,8.15625,16.08852763684534,385.93559394765265,4.71875,3
-0.1384979985532057,9.39661014956908,-0.03489123948246738,0.187763449529183,9.404111662745231,60.59216194703415,91.49390881041742,0.8821248320592184,1.4871074076628645,5.3456787712348195,88.18211068135706,2.1305381775139445,62514.066896713746,27.859375,31.17097495179602,602.0224761328923,43.546875,3
-0.08632955327898582,8.88737926248485,0.06721202609086684,0.4938042635988359,8.895730003077835,62.73284067861968,82.30417854063484,0.7537569453639187,1.752979181172556,5.056772263643369,90.76546266569277,2.108487636489439,56298.17728302269,15.234375,23.124631259602907,503.2695221179072,23.578125,3
-0.19310527405965774,7.795649919034841,-0.03065769733475635,-0.12313616411393843,7.805533515051165,47.09877292938664,63.510701737113806,0.9209696961548456,1.4609480421304175,4.852147002733474,64.66813229572385,2.092229603904246,42260.081900259225,31.359375,32.74588188814245,598.0128163444961,51.40625,3
-0.5113451963826947,7.89160483090294,0.05709567240938221,0.009124283068890772,7.914006365430349,51.515852833075606,63.7530032928867,0.8316456104000133,1.5680790026028664,5.315039710206511,61.25319137518616,2.0686799696120555,52616.45464696298,21.875,28.19579739881736,576.5609468482184,50.546875,3
-0.06573758916210388,8.044671204808457,0.04068003080550339,-0.006358104768835374,8.053854880005945,49.658909675374694,66.43635539083675,0.9030679669851006,1.4400482231234284,5.255198178125474,65.91732919982886,2.1940442711819546,45915.07881734556,25.84375,30.922964023607676,560.5091929047413,54.53125,3
-0.12491743368561128,7.410158577539068,0.0330143920605658,-0.05274752724187028,7.417282165948337,44.6518169639511,56.52327098779974,0.8612992546075685,1.5464634391018721,5.125930648929053,55.84829612733498,2.091123059282792,42420.60678481045,25.34375,30.509130348175365,555.2617901791268,48.765625,3
0.09304454732583856,7.255135686866404,0.04902588784745481,-0.07718552588085456,7.261101051669264,43.825755100239526,54.30609954511951,0.8486878857244018,1.5732685206652577,5.30357713905471,54.35202710760501,2.1079555769618343,36195.89604652391,21.125,28.123870572580127,607.3872779624498,35.390625,3
-0.36078988776288407,9.384254676074576,0.11718014707115124,0.3261346270939857,9.396012797574516,62.28134403893042,92.84271068845689,0.7737901653109888,1.7006454102611865,5.22908858200165,80.15511945341058,2.0145737461878843,65255.15581622118,19.796875,26.6433690777999,557.0252043997167,22.84375,3
0.32575462248731285,7.636613991542085,-0.015687109621726116,-0.20788355381812035,7.65014517246369,45.149592375462255,59.714828236000336,0.9544800132676028,1.3790951741181798,5.180888372388067,59.13261957085254,2.178230323713531,41248.8913474428,36.515625,35.91868638783512,572.121702326509,60.0,3
-1.0660457524432336,9.72456404462398,-0.67258968000509,1.6142813082444711,9.789055002274365,68.86278567022907,95.37258321169408,0.6961474004604307,1.896364760988294,4.918474350046754,68.79991260337472,1.745893132249245,64086.421170506,16.546875,26.160378951185937,648.5610613468452,31.4375,3
0.19644649700442746,7.967034559800453,-0.027435510117491978,-0.3708643866322817,7.974506384831118,44.28116870152706,64.66358074199111,0.9565692874117919,1.368763495237498,5.0607877248198205,63.708626275328335,2.1500603379702277,47714.73634924314,36.109375,35.93307156431317,541.2211470235844,60.0,3
-0.541008956343411,7.854297546833016,0.060860465371729164,0.010944667866376372,7.880663621718045,49.68782547617705,63.39113883201333,0.8740759034495649,1.4883713552998767,5.313399078973724,60.85136341837086,2.193281110360318,44010.80127992269,24.796875,30.362942777226536,543.320791391448,58.1875,3
-0.2168262442915177,7.548326223229115,0.01597596133681802,-0.254522724596281,7.5579360189747105,44.3527135894678,58.10269138345046,0.9101039793560965,1.4347470700300071,5.233936639939627,55.997661622945124,2.1426879351963226,39879.537182764325,28.296875,31.676488644873185,582.9720666506753,52.078125,3
0.5251771661481047,7.711971667056111,0.06223055641365478,0.014958582117336847,7.738642019117688,49.39364708246569,61.22865699563413,0.8506028158993526,1.5569198842487257,5.372136990140003,64.45872856991461,2.16213598926681,41179.974602927454,21.8125,28.571136739017533,565.90940222086,42.125,3
0.12255727138330084,8.898076515972043,-0.20232086013739295,0.6687099180902922,8.901952320105108,63.11176302747412,81.37640476359608,0.826133462547009,1.6091391812278144,5.20988767356293,78.56774210448813,2.077045597385364,55132.42815109414,22.28125,28.68018288126759,580.4360528281123,54.5625,3
-0.18857642266087105,7.556539101626145,0.04703798729380977,0.07237388683584334,7.567651661950881,46.16927501689754,58.43532439212499,0.8263638052889605,1.5860935106715215,5.371387219346136,58.6378829736215,2.1517499908921236,41900.09596415868,21.625,28.593087999178692,532.2972307766865,47.78125,3
-0.5746954278559697,8.328251889944875,0.0756166385148848,-0.16051811590862122,8.356455072885508,48.72812811566625,71.64751769904767,0.8423861689204903,1.5751037608665512,5.395956627811429,70.45857506764541,2.1087385425706495,48778.270863757876,24.140625,30.085927333711897,573.5290502076606,52.859375,3
-1.3287346751094524,16.136665941950064,0.043238055381272344,1.2414529712304354,16.220412824964804,113.902471128876,272.8969274745643,0.6193931876604561,2.199446469633442,4.554343304772119,252.73854737966445,1.6319822061854474,187657.5333704375,6.1875,15.519254048945564,427.0225321288366,4.140625,3
-0.6414764278634137,7.685887042205157,-0.013627009282767557,0.06773470868277005,7.717682073162774,47.435492008687504,60.86060744547384,0.8522974655780465,1.5418138140153956,5.610572434444917,62.751211099876585,2.139166357287792,41656.7425596112,23.1875,29.295052099235853,565.1533059884533,48.578125,3
0.03607524388960057,8.422134297452715,-0.07301901042951979,0.5138852322401641,8.426154989928092,58.08905033154332,72.87522408776438,0.8380733730684475,1.5536878654411204,5.682850208863203,66.70449944976217,2.1163893723609495,50113.58137987983,23.9375,29.69106843811565,556.5213320958192,33.703125,3
-0.43935336558266086,7.167081584491165,-0.037969183518824653,0.09693082849486108,7.195522408404994,46.392966429939676,52.70427966668883,0.8687263761831573,1.5000938356969282,5.584681227259067,52.743435364707935,2.119348385022734,37377.335976655755,25.9375,31.17119264482445,553.2479912493188,37.421875,3
0.2318150596252294,7.578951828236538,0.19686922842610133,0.47109720793360105,7.587961659690159,52.03480355752767,58.72481467935309,0.776048824925454,1.6843733796285636,5.8904761064588405,56.83588784800084,2.0506715150299555,47349.46875610926,22.640625,27.496161398976305,519.2763614527064,7.828125,3
0.3110632144379946,8.558982550220398,0.19550828812746696,0.32667729243841126,8.573635932919485,54.972438454931996,75.48932493320713,0.7134288826994916,1.784304004045526,5.58266784774124,77.96629082523852,2.0394540984950935,50618.22040198197,17.140625,23.25068736057019,463.46249384551754,4.25,3
0.18130677789764785,7.779473061829492,-0.0016948633316502912,-0.1253633858159241,7.789545663375547,45.44614266663162,62.05654305571478,0.7875043481819205,1.6199444167797252,5.627251050257663,60.36315827202694,2.0303597356302543,47242.87771180454,21.421875,26.856855980057322,489.76810521808125,7.53125,3
