mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.32235270227242474,6.666619356005393,0.017643332484662655,-0.05478781856623129,6.689359520535604,41.45037597053845,45.68668846791353,0.7666425277741539,1.7319174057061204,5.097507507980815,46.36800859000021,2.0951976589590844,31769.569908083595,15.828125,24.14859858343558,591.6202243539661,16.703125,1
0.3282597551230389,6.514832748783967,-0.07842878985412474,-0.06509686176758743,6.536278889900227,39.231338357735304,44.29133544181344,0.7813025309979821,1.7009473086693634,5.460623250923643,41.47833783428488,2.1561030832476424,31003.40795937655,19.671875,26.70945998732744,545.7778863201559,37.421875,1
0.03535109642763596,6.2147774506450295,-0.05955570623713093,0.0510006517394062,6.227394603980296,38.75435727024685,41.016104446604494,0.6867667545846025,1.9395594755145047,5.50053272131366,38.98099389146732,1.9598775605336836,32422.381510035826,15.390625,23.099672673094105,531.8400768747454,12.828125,1
0.14573538227479976,7.03994936964158,0.0838216760966258,0.21877006549721792,7.057853147114976,45.47090155657923,54.01513729911777,0.6621797838883497,1.9892149907181345,5.339582605964018,54.43752174300734,2.044711935087888,37351.51669717126,13.375,21.232783897484133,462.94518735516647,8.515625,1
0.4674241875391377,7.072385640417342,-0.017258261312772912,0.059600094577012395,7.103129626555422,42.88893873206116,53.70681266721044,0.6533261838031996,2.017592748246107,5.341889750677193,50.177697595756605,2.029319325490398,36447.44968593073,14.515625,21.04473074282572,454.1870766700894,15.5625,1
0.25419044665798757,8.033398192652724,-0.05118314298037094,-0.21912666567254682,8.049551290506026,46.80221026671775,66.87063949350724,0.7990864962522541,1.6866966361342925,4.963981512961821,66.06461922150456,2.0824539669621296,46621.98783965259,19.0625,25.96190147888636,583.8213998652699,37.015625,1
0.4988308626331385,10.999849669725545,0.0703655585606923,5.238664769426206,11.016956114374276,107.99896535319384,122.32766495380172,0.5055795246378556,2.502546396709974,5.2739895684484885,63.89931260544815,1.2807483744720691,142601.8907537627,13.125,21.61593787112118,508.3024460200353,13.859375,1
0.08723169742176816,7.497076748592799,0.11684801576011701,-0.0901150020872083,7.505031508700743,44.342038984237185,57.746229719945866,0.7932304146176564,1.6619920450300882,5.44756403470181,58.14563864076821,2.106922478962785,39727.66023842774,19.171875,26.15164767420486,531.9747309214878,28.734375,1
0.2551898213990808,7.139624272305808,0.18118814184890566,0.13484663204042394,7.157015376797811,43.164063600842994,53.59828406635261,0.6470336302871834,2.028162461685998,5.314112041462819,56.46833089063617,1.972861824618948,37678.57763077511,14.0625,20.27303099332606,430.7512090887035,4.125,1
-0.7176110847694867,6.525273664954985,0.0014213055846957635,0.061678018064685876,6.577404356967264,40.80128867703671,43.516731190112104,0.7302967609866601,1.8197605554330643,5.710529631957834,44.43675884868912,2.1235852168513514,29821.557219837137,17.234375,24.216751810556165,505.2139327824846,7.1875,1
0.2533740400603935,6.999869853227275,0.044136359207721645,0.03387676056729445,7.0204245386452655,42.43287609535937,50.46755263010329,0.7642476141723901,1.6457828890750423,5.796214893282938,50.342572750615766,2.1775789003127706,34115.22382303005,21.703125,27.001679833314277,439.8750882270488,15.328125,1
0.027641226921964433,8.552356345404748,-0.019978926740600388,0.19519163379005716,8.561058701913058,54.241664775890236,77.15901047786485,0.7797000744861292,1.6927661426643388,5.367513781672139,80.4638120056911,2.1755128041687866,53420.37678961419,18.984375,26.297903566879324,493.94820817113145,38.765625,1
0.42226302231603147,8.429405369711784,0.1629916326792326,0.10639779132360164,8.450276866469828,53.041145308297935,72.88471147521003,0.7362565415274971,1.7749916960206285,5.50565978037104,63.53966145396112,1.9131394160799473,61098.41044893315,15.984375,24.563897364684074,566.5305880786073,14.515625,1
-0.0663170110248245,7.806322898863417,0.019017592579272668,0.32928715546490817,7.815848276807088,53.53713484963246,63.27136274057589,0.7320648303236916,1.7729119090529204,5.487006464882258,69.27315629648537,2.071046802120033,44088.35919244641,16.875,23.009541143779543,469.1497896362208,8.25,1
0.0018576825925182765,8.218798710654774,-0.0639506058424579,0.4849441350097089,8.226188959513097,59.48137933457117,70.10165935385248,0.6976761503850317,1.814053513448549,5.485891396595272,66.86183809614377,2.1106914168275805,48550.78536545822,15.140625,21.711677660778758,445.76809614597494,7.03125,1
-0.8609326090574871,9.257395534734604,-0.20662449429313745,0.10361934252578009,9.308220667567264,56.78144037504343,89.20465894449335,0.6199215679839513,2.096560274124188,5.290219093765883,87.76689475242063,1.8599996063626192,61438.34857387254,10.859375,18.458930951124575,414.791532783225,2.4375,1
0.2610130851389958,8.959051779847728,0.4287239849240923,1.0324897015850107,8.97419997215339,57.93664257386111,83.7405185081742,0.6064049603120004,2.1230817100509345,5.0156583086280335,90.19257716335336,1.8415049585104508,55503.6846846067,8.171875,17.094770807503163,407.0589457164737,2.78125,1
0.5961008684059329,8.661964889391188,0.03055104156813299,0.2016199924492136,8.691421360726586,53.74823952905779,77.43912747683399,0.7711312158493956,1.6976734842650056,5.664212493459403,72.39961652002765,2.114459932719715,53592.81686625171,22.90625,28.89817916564914,554.215350858394,27.015625,1
0.12874362939762654,11.815602975773379,0.14139396792519862,0.07938826921911318,11.822253543819766,71.50369223593307,144.84885755221052,0.5961349702020835,2.2165817178356697,4.485701798372668,158.20055470359077,1.7148757904932808,95157.87152493776,5.15625,15.008595463329817,426.6458876527831,3.78125,1
-0.1290855613227181,7.273005508036278,0.00033349153696243653,0.14454334224559923,7.282001109786987,46.39207847679953,54.71961509107334,0.7703329834215394,1.6599336584844375,5.787473666714146,55.08444071179781,2.109615168566117,38423.073694427476,21.296875,26.36180354388639,505.1599237619593,6.6875,1
0.14028371157549172,8.846135158946133,-0.09291526240363053,0.33735972689547467,8.856548152942732,56.51422641572032,81.041140596373,0.7247988952979074,1.7661827454803949,5.722583475819441,82.59776511946916,2.1007312576755837,58117.601150002025,18.84375,24.208064579550545,463.2602347291577,5.421875,1
-0.9101620876343042,11.84997590549376,-0.08569925852804089,0.1527510108697002,11.897089204905662,74.530266742233,143.27362100168705,0.9155485011098567,1.3869719002968568,5.975545627970253,145.44362081183257,2.0651697789866903,98275.86585450034,32.65625,33.059728425980296,530.7237357055245,9.46875,1
-0.5140210625296628,8.933953009904563,-0.3082538081460089,0.46101719411915704,8.958016706396922,59.70180911631259,81.48029282897879,0.7862116841672161,1.6811834476328986,5.607011697934198,80.44738116817439,2.0480913844257023,58969.11898503533,18.515625,26.32763981173598,585.0750839549555,18.203125,1
-0.22113615084775223,7.345258653605962,-0.021789956686525506,0.23989831714117257,7.355206033794929,48.90908925937232,55.83923468735908,0.8343057860322644,1.5672304723013377,5.570568630703644,50.166965100491815,2.120117145149976,39250.7190714812,21.28125,27.985135784861864,568.7253138087491,43.15625,1
-0.23352686381539162,6.64335525831297,-0.09943770269071685,0.05655308891918744,6.656161434581879,41.983991955139054,46.419928495218464,0.6881200171472526,1.9116797168380868,5.379778657215913,47.71454214180444,2.0700864789524025,32035.143987251737,13.640625,21.730733611091118,494.22673201511975,19.015625,1
-0.9873223776114409,9.469546910651292,0.1568711741250494,0.12997802073483133,9.527946481104,59.42055591091394,91.02290509787208,0.892312220362794,1.4690019035376818,5.247104255105466,93.09864867516484,2.010993712162788,69027.23833268511,27.859375,31.14949257744864,614.6226729782882,60.0,1
-0.11532404125273306,10.229333309711729,-0.009136825034281211,0.031244979547147562,10.235094238460004,65.71946381462688,106.31274058508575,0.9229671919589675,1.4291786060914722,5.286055849831123,107.45511041574404,2.101504182285749,72133.30925105457,29.1875,32.229174695348235,590.5186067671126,60.0,1
-0.2005815884680604,10.122678559325271,0.19460309699151987,0.47241962533632303,10.12967526365275,67.66780377720887,105.66155390279945,0.6900882365629706,1.874567491700302,5.189447934631113,108.29031346774252,1.7986731817143204,86998.08196791624,11.140625,20.785454284165855,502.4340847808538,10.734375,1
0.1489048411119924,8.233235720973497,0.04381395131821487,-0.02768555601798696,8.24199201961032,50.27427077426993,69.09018566887207,0.8691490302695916,1.5225426329586507,5.322472556165193,65.56773018428197,2.063322772203404,51512.58666712155,26.046875,31.521829580398784,600.7228672514814,59.21875,1
0.002621791607042772,8.213993284237066,-0.05907435291480233,-0.21220147777191267,8.221026773902858,47.084272890021076,68.86396531897122,0.8728472867552569,1.5199970803599523,5.281395649077082,65.3589660182257,2.079188261495565,49629.7045740256,28.109375,31.738261788773336,592.6454353924582,52.65625,1
0.15006667243634958,7.2404585128321335,0.03948144198578168,0.12939820025235868,7.252055876391287,47.31798525144941,53.91926615868558,0.7826643555158715,1.661634623744696,5.596196881047308,50.40800038124116,2.174211860195666,36066.643047842714,17.875,25.554610044469733,543.6796151865829,14.4375,1
-0.35977810244687636,8.38369479155504,0.061288161623358685,0.18945175025038635,8.401351835270859,54.62662358988902,72.45874869393907,0.8511245008963033,1.5429463408686312,5.460276841077115,66.73287731014454,2.129957405583284,51086.727522412606,22.640625,29.026670402424294,587.2961933152527,38.5625,1
-0.14099752970930315,7.622226837317419,0.03788059221135984,0.11890926185766587,7.628219248597149,49.8450617643692,59.25231646331081,0.8901283488909444,1.4651052501907156,5.632085632716721,58.893236267943365,2.1452118898132015,40177.58775915684,27.9375,31.82737118989486,553.1596081379325,59.09375,1
-1.1472536809493021,11.901171875826476,0.03933400312802397,-0.09391119838475356,11.969903549565165,66.31114514891325,147.5907303425826,0.5555998277433359,2.3474846316101234,4.469265435931105,130.46133411670485,1.4298053915521423,110472.63236002797,4.421875,15.26592265289116,437.95610706651473,1.984375,1
-0.7683084235224827,10.136440584819848,-0.33716394097194546,1.114572197864213,10.171162722942277,77.30396716346479,109.50746729934028,0.6470436545517959,2.005577750328283,5.2112483023423595,117.36902355693269,1.9673748898487462,78051.55398333218,9.40625,18.252304287322055,443.75438291606065,4.890625,1
0.5376603968583131,6.987330625174196,0.005131167750206497,-0.0781707296280303,7.015932514053975,42.15821718286704,51.05548471783128,0.6934867321432312,1.8274067111605745,5.678200795895282,50.66978202003427,2.0822240760966872,35291.01323907016,16.46875,22.73468761029665,454.5936273167241,3.765625,1
-0.023617985033699537,7.015360855357661,0.07671270280907619,0.102897536272328,7.022467496366539,44.86083177808857,51.25329945441272,0.7327183727300287,1.7301514980378256,5.798904715398656,50.552677327600335,2.125647239465993,36041.0671264244,19.953125,24.81803955419956,450.1400680797322,4.234375,1
0.075588661211198,7.185317130640345,-0.06894318180286457,-0.0047762741950643575,7.191588675621788,44.782825069410755,53.27468386879407,0.7791290181876925,1.6479044350566605,5.523280725490931,55.043445795408154,2.0188017435226504,41205.78114783701,17.21875,24.841960877790324,521.3472653924712,15.3125,1
0.407777038128213,8.950085834254505,-0.07261184662782187,-0.027312656750328658,8.965846537236946,55.74055399741669,87.7895580517239,0.7945766930808696,1.6918888401227652,5.788077136175403,95.09532592317183,2.084781364996566,62394.95069144844,23.0,27.57866366073928,514.3765080287943,8.25,1
-0.09676072845886195,13.06822604446394,0.007213485387772379,-0.03184451545044667,13.074565123578195,79.64317329286553,190.37538611042828,0.7848898737378265,1.6918222518362633,5.679130407603343,189.09498448987375,1.9287508443507662,135014.85873051695,20.171875,26.51110320660693,523.4202354769346,5.609375,1
-1.193585387620245,9.681504805818832,-0.2697854236244925,0.0750142496035819,9.76183919563869,57.48060046694774,99.66142763628184,0.7151967006795366,1.8230173677600472,5.518884885531274,97.2898475894614,1.8497567953594978,75305.11939880089,16.765625,24.01089008892596,520.2324299540044,3.265625,1
-0.5219347144765176,7.968510857482192,-0.09194226378650502,0.07988406491576094,7.9934830733395135,48.717308677709546,65.33310156014052,0.8755572925457059,1.5038927405020648,5.0644212895887835,60.174422572126545,2.0253053402239045,45002.230993603145,27.28125,30.806872957070716,628.1348940057139,60.0,1
-0.5768306266770798,10.989221514962919,-0.14215699176871358,0.5855690833591181,11.013873672202733,75.55192779375881,123.63146546492251,0.6991749950976226,1.926705477347778,4.676063249523129,132.06719387027792,1.8167282354930812,83826.6075043443,4.59375,18.542509773868858,592.974897395912,1.703125,1
0.015684449578183917,7.869476488353166,0.006065505340058671,0.02605482897390779,7.874215479500021,49.59500450053782,63.16309263732565,0.8885456507442338,1.4690209210996645,5.175210759746768,62.33592983991715,2.135529001522212,43827.92237803304,26.921875,31.08082441091358,575.5004876969313,55.46875,1
0.07341184613154711,8.467998055138166,-0.12692115617707195,0.10047268931505768,8.472516002630337,53.45529991402945,73.93886292818662,0.8008004130435734,1.6221686050997668,5.36791148880368,74.84615151392059,2.122695858803945,49386.89852801149,20.5,27.491957779808775,538.1527956206268,30.609375,1
0.16014879716616795,7.49415291064186,-0.05712649856756482,0.07650888419758627,7.500639271131847,46.639933219067906,58.37060786160175,0.7277354861859093,1.762292054885849,5.634430026269189,61.00519221106461,2.0991248020635003,40750.97231294292,16.625,23.261690007942953,487.0448668841636,3.203125,1
-0.1777257656911886,6.777882376287329,0.050137206609296554,0.14764386732776275,6.787525870551329,43.77861676070069,47.53280594342412,0.8731902527165907,1.4957072160746259,5.8583988276140175,46.05190446133844,2.1780553902424624,33092.173223254584,25.0,30.400611530758834,570.1292723921662,16.109375,1
0.007582232168494544,7.576639730561723,-0.1758567202465387,-0.05867338663758042,7.583438481686666,45.157977221193974,59.16804254317766,0.9118148911870946,1.4327145279898872,5.693049519025354,57.320702706846745,2.1878862898779055,40554.46680952836,32.65625,34.45276665827264,548.0949626057557,58.15625,1
0.06598832559023457,7.854067303125062,-0.03587149246361343,0.06045962857744251,7.859721606621929,51.242007287482345,62.93130407690535,0.9085441805759994,1.4324161773494293,5.427634467659585,60.35070216339566,2.146641665101339,42031.00147755853,26.875,31.62150179031188,575.4697154745232,42.78125,1
-0.3133936274836186,7.731875208604959,-0.02426026817911194,-0.10148984027147288,7.744306664483876,47.111504680264105,61.57606494253007,0.8270055993681338,1.5959245387518008,5.526972539926021,59.53669236991167,2.073920364253625,42554.455873917635,20.21875,27.45787326346491,596.6628642791742,18.640625,1
-0.2935283794733882,11.39480569745612,-0.2294388601215759,1.9364451616023952,11.402909452012352,93.4863280147699,136.13454819906804,0.6375498239056699,2.0490795033707334,5.034595341725498,132.92805756208747,1.7185369809412339,108745.30253513948,8.71875,18.64028074360614,470.34088786701017,5.625,1
