mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.0496342893757315,7.27493033954454,0.0335359678669192,0.1365167238603646,7.289318945602505,45.329754763697984,64.59509954366474,0.5583584738666395,2.2706077931489164,5.082340694573561,50.334272643288486,1.7731621198947236,79901.42121252786,12.296875,18.49569473404799,354.8425936137761,8.515625,1
-0.1751480225077942,7.495904740760812,-0.0770401424547593,-0.0174209963912024,7.513021383953538,44.51442973341153,68.8645767115874,0.5398314689359559,2.294313808458483,4.807333105122008,65.17671471181946,1.881231996820109,59823.39843453248,11.28125,16.921248103295266,311.1779592838591,8.640625,1
-0.2587482711562635,5.011934144729343,0.1334762119459088,0.4699229357232992,5.030981814161513,34.03326415035121,28.118478569894027,0.6252363501635501,1.9360818677713627,5.4377813256699845,25.191752642756416,2.0416072445083877,22601.043674893044,15.078125,20.865987066572057,379.9951348653087,7.640625,1
-0.2832847573067847,5.264180994274429,0.0151353744219015,0.3891728148252383,5.283100076601421,36.95202224476597,30.78723799719944,0.6331417597417909,1.9122931701028791,5.468108666236023,26.61097236452708,1.9790497511182144,30301.326457126754,14.40625,20.50312603219056,402.0257089364777,5.953125,1
0.0599626778578016,5.93212515995585,0.1981641183096684,0.4622115802280797,5.941179038234776,43.170552870108594,41.025604299861605,0.6048644558019257,2.013474803435715,5.233956871219866,41.14252561012969,1.9863306892520207,33183.76626096344,13.84375,19.390283746000076,376.79581961408905,4.890625,1
-0.030744889923466,6.9084939393945906,-0.0196210647226927,-0.0697648612295769,6.916419845620089,40.18096399259171,60.03994653507638,0.5456405901997693,2.275657157675283,4.846981039560735,62.10559742050855,1.916031380521664,49618.860839792345,12.53125,17.738773112737235,316.6236082577198,7.203125,1
0.276757312827001,7.479373829947195,-0.0333090805516215,0.0050242985799062,7.491310851333951,45.32093022147032,70.66778278770283,0.5151141367730111,2.361129545123531,4.686217950115507,69.74863796751856,1.8789214752279653,59236.042385859866,11.859375,16.523453663262686,290.60497630775825,7.859375,1
-0.3973450356119254,8.433336770022086,-0.0773531383610285,-0.0976005356505678,8.448390567144457,47.71270599637079,89.36775969748831,0.4819718136290524,2.5327092343014637,4.645794223272981,87.04419264820821,1.8165507638791532,73425.39099586688,10.96875,15.50560471597206,271.9274798994912,8.1875,1
0.1123353629124008,5.682227648071896,-0.0577452816006462,0.1022584975892398,5.691268816201382,35.11162457405825,36.6956748426896,0.5563374172102101,2.3033059136280465,5.212961686787203,37.24355709146885,1.883489892017634,30165.11173593941,11.453125,17.358053841989673,368.0066259169198,3.34375,1
-0.1904502179913318,6.185930577085246,-0.0441855324794283,-0.0791464352094809,6.198125955252613,36.53653165026165,43.571758674823975,0.5352203872645571,2.420750731509383,5.079061339342034,43.22644575615747,1.7827946205825052,37199.00613641595,9.53125,16.191359092441544,359.8407072777109,3.59375,1
0.1020621946042214,6.277959845006408,0.0236657589497279,0.0846396290530649,6.289594450151353,39.77563200338325,44.98343470125658,0.539922022380972,2.3470936169572756,5.072379147571884,47.1493321483939,1.8445736953474725,40995.49611032391,9.34375,15.81262260959094,334.73743045551475,4.640625,1
0.1887364583308899,6.367045945523887,0.1612458737365689,0.4298482450085182,6.37721522018641,41.80014979102949,43.15466043449496,0.4141856474593334,3.057679716238735,4.359149440730664,44.03217660820477,1.2973067270558192,43717.975535231795,5.140625,10.101948339996978,239.7758494779346,2.375,1
0.0974210161144785,5.932059352707762,0.1765052274389537,0.4576164605494184,5.942842946120271,39.6061158201641,39.00332264162845,0.5108747909765065,2.497365892932802,4.9942443413228625,36.2074226194757,1.8093952782464175,31853.868426668017,9.65625,15.6324226107327,335.3444888818989,5.0625,1
-0.1867394057899459,6.159187420935909,0.1584641028195194,0.6290676626796715,6.172811659351076,43.53224989739079,42.16750475143369,0.5565180830678738,2.267266959223409,5.221614914337637,43.830840540147754,1.9337617796197524,33977.95405802246,10.78125,17.319880343212333,356.7580721924478,6.28125,1
-0.1917791510858242,5.723190549689497,0.050168781106246,-0.1102168112488175,5.734749238480775,34.11222561432148,38.389994598965,0.5679261900108665,2.364264591963871,4.95852220013719,40.912980359230296,1.8359675632841368,32721.767632917145,11.375,16.941349823994116,370.08600246452994,5.953125,1
0.0939524508289293,5.6661347956938855,0.0774200365193734,-0.1067605050760093,5.674533978795916,33.56956446329218,37.08042400238638,0.5678173446484774,2.310642648292633,5.06017944993459,37.40993792871128,1.8653987204773592,34040.29949513783,11.5,17.044330590384217,383.7975945687927,4.59375,1
0.049456747416163,5.759007566606183,0.0990560996712441,-0.106757660027607,5.770738828878353,34.91439616581716,38.064249575422885,0.5769525780200532,2.289216749452715,5.075443823629719,39.74409319459542,1.830071269971662,37596.42548081285,11.1875,17.395317658324924,383.0427078958176,4.734375,1
-0.2700619583526538,7.1195042174872,-0.1260850315245092,-0.0103205667638155,7.132082789786315,41.493061055257094,64.19927089287415,0.5167375814335872,2.4692576054605606,4.717015253585514,58.554045008195416,1.7700010327753082,58667.72624221298,9.96875,15.697939353666111,324.4234687997258,7.046875,1
-0.4362630382886892,7.235302957432618,-0.1517469252479892,0.4097592655774885,7.255085824704545,46.19015559349903,65.46189004870523,0.5093484139196058,2.4897388950761843,4.69257063107311,63.256844783419325,1.7214034285766382,54375.22852904515,9.78125,15.574528579050192,312.9365081575899,6.671875,1
-0.1543779119713199,7.787802460721768,0.0036484067343395,0.4113016186543421,7.798069354164983,51.61280916089424,75.49930367850133,0.4829045203187272,2.615024558137071,4.69594591848979,78.17594683553561,1.7106817231160676,62335.03189044586,9.109375,14.690395554822253,291.7742153015168,6.71875,1
0.3153502940434804,6.850875841681866,-0.0593706342767936,-0.0897390252801027,6.866860596768074,40.40408556579217,57.489689951542616,0.5143354238185757,2.5141698017266214,4.848729100168004,51.471912281398104,1.796832087675737,47016.67122086846,10.5,15.834492495756614,330.5396627736217,5.859375,1
0.6718486485140786,6.672665271443629,-0.2220621891183426,0.0917781739130737,6.716424024780481,39.963571574407254,52.48080221701926,0.5003131831544806,2.598448622193312,4.773328696396972,53.024655485214616,1.77624847855077,42009.38005603198,9.34375,14.484389250158625,314.8146211418306,3.859375,1
0.3769838963819997,6.204194077571706,-0.1167795742513871,-0.0682343885116424,6.224909585779504,36.88426737603913,44.16978192736341,0.5063356829492889,2.605577959985875,4.917722060286187,41.87185375302594,1.7067380939101506,38013.52123406649,8.6875,14.811769526133132,345.81918632462515,1.703125,1
-0.0830272681509428,5.471578504055788,0.0379749151588944,0.1754270934612812,5.488465941677514,34.1684092257878,34.80345400653286,0.5414950439415731,2.359538697296559,5.042252838553588,37.52081654868841,1.900562253942369,28457.368053622704,10.125,16.692278163243014,335.54897215399916,7.09375,1
0.1396158003043705,5.719842224521089,0.0574413520552782,0.3094251504192941,5.740932824344173,37.01540878947309,37.678725175010776,0.523130313374121,2.4279008885875095,4.860525191543228,37.47693673200328,1.850096422411864,31434.65454229889,9.359375,15.701527560489088,313.68564212264266,7.21875,1
0.4356433108333258,6.769989906755759,0.22539810568316,0.4991327101904622,6.79743316059014,43.16297974200699,54.30163533663056,0.4710147693003493,2.6207188944640096,4.635796540306999,54.41855732300996,1.746921963707232,44863.57572640615,9.484375,14.211305706335777,254.3574600726449,7.53125,1
0.0356078779150853,6.70769825267762,-0.0162125861157709,0.0920183856376212,6.722004075528833,41.13335738942168,53.804556173492,0.4818485455414206,2.701446381746382,4.848613975377271,57.69655402194555,1.7511427499786332,45550.11660207299,9.234375,14.078724279809151,294.0312123349949,4.1875,1
0.0781897236279163,6.722832787306289,0.0240941787273336,0.0921396036555954,6.746654384587814,41.22323683875105,53.91283809339111,0.4795443476942781,2.6996045530549213,4.783634837108965,59.62405247396839,1.7324406215199455,43875.13792848162,8.34375,13.381680136983496,292.1156898683086,2.5625,1
0.0786953227944316,6.461555552573064,-0.032549356123516,0.3114243676619518,6.476657666992864,40.01252212590201,47.30690783301737,0.4862110701206896,2.5993813062589273,4.94086059119187,40.44366608166088,1.4674601278859236,53215.45441553006,9.125,14.533801061390395,317.95212222065294,2.6875,1
0.0058864377783236,6.869709593686632,-0.0270667391254426,0.0314044540778384,6.879954161522388,40.389122520460255,59.07296431505778,0.4980335845153872,2.4544598457542697,5.053493730141085,53.68051101131191,1.8473370622430725,52785.08295510225,10.703125,15.831232603087177,301.137728058539,6.46875,1
-0.0497897221497614,7.388015375255381,-0.0301642377521937,0.0501021711664965,7.40174141732119,45.999062452474995,68.82399342886798,0.4940262457149873,2.4921293271824485,4.868038502944839,66.46919889602817,1.8472517229235192,54219.38194857892,10.09375,14.955823273622904,283.53453368879383,6.40625,1
-0.1493036993991234,7.922168086221641,0.1213015815657087,0.3759544532261424,7.937897256080984,53.88660964643732,76.99908528671963,0.5082253843076763,2.399975657968683,4.827522716398662,81.44518737425244,1.876528124884625,62967.83083420633,10.078125,15.33946930849925,281.56132438270396,7.953125,1
0.0531141737666845,5.704583625001049,-0.0012827549144381,0.066151696789245,5.71792201366566,34.583139565177355,39.07582783553429,0.5769853692649458,2.1726742329874327,5.0256897011092505,40.03701865364331,1.919816013753349,33353.93111977744,12.71875,18.13417907919989,351.32812543133633,6.6875,1
0.1907746388343172,6.308749120076599,-0.026689272012706,0.2518174150729247,6.322663947577699,40.97652531922405,49.251039713233745,0.559544406118243,2.267483652780013,5.101256188400327,43.724920154175386,1.9379943194876503,39921.58963431472,12.078125,17.8242351009456,363.2747333410403,6.40625,1
0.3678321071912939,6.61435356020148,0.0121268917793975,0.4233880626743239,6.6351162672838235,42.63280183024594,53.662723569773426,0.5404130085113401,2.36667143250867,5.035862944439654,57.24858024233362,1.9190820093393897,43216.78392009226,11.203125,16.8374496859988,333.1175860116122,7.671875,1
-0.2205376076109419,5.1665544091647995,-0.012966188936656,0.1185742652737387,5.1854410198433305,33.09261648984605,30.12986820001114,0.5797704491108421,2.1700906429467013,5.324384031362894,28.66194654154829,1.8912974135272016,29038.2930246941,13.09375,18.534135028831265,370.8757297267685,4.765625,1
-0.2299764723083953,5.490442361643921,-0.0195229785882966,0.342255969139534,5.5147296894027305,37.18896460710884,34.692340667444114,0.5886525013851643,2.1108238890550473,5.171805228097834,34.69896440716364,2.0032091713459534,29253.697073254825,13.65625,18.5242614569446,348.082374949368,5.953125,1
-0.1966898996266737,6.193006468023883,-0.0953308785563245,0.1220983834730534,6.2104171736799065,39.3356659250762,45.253266452915234,0.5568421681739462,2.2512617730281574,5.072335095961716,45.60172823996363,1.874899596590585,42324.08340686124,12.859375,17.62371830659202,329.0862275563308,7.625,1
0.2203929045314936,5.2624612393069565,-0.0505583610413834,-0.0492699745869387,5.280277116375171,31.221527541262382,30.925153396445214,0.575750903933667,2.1147961291048794,5.257936627753486,29.78851688574199,1.9694282362118032,25944.026334992977,13.53125,18.502006929681144,344.6626891314476,6.5,1
-0.0339511463343467,6.6796547063738885,-0.180669881894198,0.3813750582601447,6.6921186089796665,44.46381790986818,54.16420836651508,0.5188606163356677,2.3487858864306377,4.796360055741534,54.36104700199717,1.8648838797917355,43570.37298023952,11.5,16.376996362904286,301.8797897013604,6.390625,1
0.1313934891401612,7.792904276409176,-0.1346860690022805,0.0182522834539613,7.802009908099381,45.705522827873345,78.4074735465288,0.4986210185208422,2.4650467975292445,4.557311962457987,77.16248499338002,1.825565767199819,65318.94482866295,10.84375,15.760456037343554,284.91717726373264,6.3125,1
-0.1895727169124165,5.396529059163868,0.0377470811889318,0.4135092014502481,5.41009386381128,38.727190053170816,32.13262938706288,0.5973676424044242,2.0574324222618863,5.344518983756972,29.844754945380657,1.909708691637447,32207.201651854255,14.203125,19.684358737924235,376.4308927876638,5.3125,1
-0.1049052897764171,5.979455531536452,-0.1570697778151014,0.8193574283775538,5.989712507509474,42.825298515633214,39.80995422326531,0.576464599800324,2.148035711211185,5.308841143190733,35.55518268869441,1.84779772666172,41923.89359277267,12.1875,18.133576933434945,365.48931939713856,5.28125,1
0.0877941820797205,8.003858314556929,-0.1429054298021856,0.6682105048774745,8.012115581913303,53.25318888150642,79.37789046480994,0.5260649980148614,2.2882006855968937,4.7839682989379595,81.46097049998791,1.8695993015358543,66899.13365265424,11.203125,16.587269917672828,293.1811042227968,7.734375,1
-0.1152673353433517,7.312709401173755,0.1539149185498658,-0.1355613737957593,7.322604936060485,40.96442338907509,64.82401083744675,0.528074049415631,2.4177586625579703,4.737359509688304,68.98204711918619,1.8324402675367957,53915.064987840706,11.125,16.278892275788003,318.81223586888825,7.328125,1
0.1278807754153733,7.511061774690754,0.0172781023630846,-0.1436830945251145,7.519223930900421,42.39514476120169,68.69345338358484,0.5558747311401573,2.307573711110952,4.772783783936242,66.3197005360587,1.8723608232524136,58753.79830101287,11.625,16.908682587196886,328.9753506356365,8.359375,1
-0.0510463891498471,7.875967449247628,-0.1424542817700217,0.0625087241898614,7.884639839487105,49.559633418054126,77.36736486883018,0.5713793473924976,2.251798715387111,4.991138721377364,72.15357737762079,1.8594294616736504,64923.179086190896,12.390625,18.137791879703705,367.66733623494787,7.265625,1
-0.171857598584831,5.666815497384098,-0.0854570201204006,0.2421040545731734,5.682137250195785,37.20634304035144,35.66426545708316,0.5839162290359604,2.16024066322042,5.2506167412470734,36.173217477276616,1.9520025939526928,29359.9946919066,13.109375,18.512985898685464,352.3982659211644,8.28125,1
-0.0408766143561144,5.928065613812413,-0.1747196480329643,0.4979441580658852,5.936018708314457,40.26770406939259,40.259989346811786,0.5776161624735856,2.1918430017123107,5.304681261600809,33.96420394027016,1.850970418510972,42927.9287766185,13.53125,18.978917007595797,371.8392496111947,5.984375,1
0.3698886464247116,7.267416529826542,0.0487184883168731,0.8836522291035344,7.285132496008758,51.06424144697278,64.41096820201147,0.5253994534572054,2.360741072691643,4.767483048817764,71.74251936556365,1.8552141559217423,51257.78401337829,12.09375,16.498584498164107,280.97205780335764,7.96875,1
-0.0123033784172549,5.6772772581143505,0.0094463458547449,0.0733414223890601,5.693434159231645,36.23281857364244,35.05002657494292,0.5902104224424787,2.191445958308731,5.219319820814572,33.469346999164486,1.8809408909746843,34625.06355849613,11.359375,17.61814860026774,392.2762856280915,3.1875,1
0.1911039978705387,6.273911568761935,0.0158361551385515,-0.0540800333250079,6.287479488876542,38.10662572754652,43.71566545039168,0.5806533429081578,2.2254777556984946,5.0209005075547966,45.09391946403746,1.9577430272998009,36499.098006718814,11.9375,17.03347909308182,348.5188135743649,5.671875,1
0.2476848141266284,6.192811315821135,0.041334018526477,0.0022120384437174,6.208419127986784,37.63779643831944,42.445386990680504,0.5682813226985475,2.212761600650343,5.013313081779895,42.78645114471747,1.951182043153094,36291.94005747338,11.984375,17.709938896086744,352.6096568288973,6.65625,1
