mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.0026785136824437,6.4412447469005,-0.0363409991507595,0.0740263709355675,6.445053780469978,41.10482300928045,45.35900361765011,0.7369989515461977,1.658142188278171,5.7604570646909385,44.71908296271677,2.1296283466686896,38649.7684119851,21.234375,26.171429422365765,391.5860656638347,9.75,1
0.2175649240645454,6.794945960218073,-0.0451707003720825,0.2413267982914902,6.801186158381923,45.10556207907758,50.64505299791728,0.7026558525645155,1.754065591269088,5.673758489297283,46.72576592533987,2.0985570656359696,42390.9513689241,19.4375,24.582711398345698,421.3850661910933,6.140625,1
0.0295565550449384,6.98657738409705,-0.0303503262358401,0.1457953205635319,6.990381649236535,45.51139139135605,53.568115479410544,0.6784822698578996,1.8118838283384413,5.542702485588841,56.60485386732399,2.072202915600658,43800.012238774354,16.390625,22.125796091463577,400.0321009544925,6.8125,1
0.1159002309077008,7.020032960439394,0.0698925933490132,0.1568123769628966,7.022764662665818,44.2157019603794,55.1782360444416,0.7030653783522263,1.7481943703689264,5.5871417693440115,48.64609110086118,2.0953942028186097,47335.89905941793,19.90625,25.12619575186748,395.7119921502392,10.09375,1
-0.0066947632415355,6.7083222510845975,-0.125762244791187,-0.0776361244739966,6.710368336897327,39.65425571367533,49.08331708863692,0.7004949276070406,1.7273594026044825,5.6579088352338704,46.499605465361746,2.121965716404795,39635.50059376086,19.0,24.008163372646884,373.3627641963102,11.8125,1
0.0683871660146583,7.449745359019794,0.0391243839949215,0.2378755109880287,7.452179581439221,49.2786932042896,63.81562369063913,0.6784901889966883,1.8043052734919345,5.541428857826464,59.5843820421972,2.063533955522179,59873.19780396344,18.5,23.56791592332828,355.125865238509,11.546875,1
-0.138426445363804,7.545505727097432,0.0748969878287269,0.3033336152034874,7.549004264147965,49.61658128669949,59.69340384807798,0.7215703549787017,1.7053002095245442,5.686015470386496,59.396598899489874,2.0217836338367743,48661.68066802778,20.046875,24.601980177553237,461.38188407913856,4.046875,1
-0.3657399826846093,7.927147435353003,0.1181718652630677,0.0061883377110299,7.938627072752514,49.682040610373406,65.83213328857197,0.7113002455299129,1.702808197896555,5.51145353888138,72.06244892405304,2.0523189086605904,52379.7194637065,16.265625,22.13632586592161,434.4684554188866,3.921875,1
-0.415042552829145,7.879470123501342,0.0896054124824932,0.0739720021675958,7.892385708607932,49.59163208086033,65.04502207983418,0.6868429576131544,1.7627093074275657,5.433661679523801,68.48895810810185,2.0002528333155727,54040.89564018134,14.765625,21.192035349325273,431.0055064492246,3.6875,1
-0.0113413281363996,6.171415735701238,-0.0648011990076283,0.0691613591917999,6.174967079945449,39.89651034814466,39.89883591258729,0.7607792278016967,1.581098831152288,5.737113718088107,41.36378057284384,2.151612540088077,32161.0622970523,24.015625,27.06649328060534,387.0152552265767,18.609375,1
-0.0808837167519869,6.178241079569549,-0.024674689728486,-0.0376739581265298,6.181698296943349,38.84675106355946,39.953854764505586,0.7840573485314988,1.5433062215968116,5.8012388891025255,40.78125921099842,2.143554950287139,33488.080661700944,24.515625,28.21740033073549,402.1335463406356,16.921875,1
0.1475722091164391,6.0487134945030245,-0.0035419332105133,0.0785674537084667,6.0533646321350165,38.94212175058469,38.46069075023379,0.7800540524119921,1.550878224906343,5.8008217624411325,39.22316432309899,2.1343802264846237,31063.48658458401,23.515625,27.277346322397637,415.5774780968485,14.796875,1
-0.0315402398252779,7.47486446358032,0.1060585987129378,0.4139946601712049,7.479011889166762,51.866756484033935,61.88445104073142,0.7079902794227798,1.7273270558565703,5.629648537875742,56.85533302507616,2.087817498931559,50998.73536583331,20.453125,25.645832612949327,385.6586564586138,13.953125,1
0.0634691300204641,7.580188334520273,0.0801980821353945,0.3854463479222656,7.585177383153788,51.94039648189447,64.18210680731421,0.7095122734406539,1.7161487138372131,5.539866496786138,65.4315985366258,2.0932971600276757,51469.55087176498,19.953125,25.21527487257569,390.574313510906,11.125,1
-0.1466468925581729,7.467113105377338,0.0427696650616201,0.4157999956161396,7.472476776933137,51.54906582749076,62.76195435085557,0.7007782826065375,1.7305268783303975,5.511769822372699,64.5742693784576,2.0865468407005796,49909.44363968773,19.359375,24.30483018781836,369.4005779441266,10.40625,1
-0.0413822542729879,6.5657726024934835,-0.0487320775430512,-0.0494655321986964,6.568757198207853,40.44670488761562,45.49371867245075,0.7493714418259615,1.6423994606476102,5.6335414374546176,48.720851265082565,2.1298103376763766,36202.92086557789,19.53125,24.69410121341136,428.9362118142665,6.25,1
-0.1185225377415575,6.39388480060131,-0.1354602324522358,-0.0480767962241234,6.399346895412778,38.97058798690612,43.22315506810306,0.7644933020839008,1.6042273833626823,5.682132199188185,45.1672836083839,2.1278931937064423,35267.937883938735,20.984375,25.45470101885699,433.80548454408273,6.296875,1
-0.1414312011441485,6.387369857972743,-0.1141256279996805,0.049566002672307,6.391713527078906,39.74436760547424,43.706870333443455,0.77718014338271,1.5762770443915586,5.81235611909937,42.181883408385616,2.0959545277848837,38238.7043505536,23.9375,27.937318562119845,423.7702781028031,9.78125,1
0.0615248521499957,5.915584298621302,0.0268820592934645,0.1491911934062651,5.919039739417983,37.65299174359555,37.15682070523464,0.7804511481312879,1.5996319752081234,5.859706619134392,38.54015964016524,2.170500845028988,30435.114515925194,22.40625,27.201934570835455,452.53790859837625,9.078125,1
-0.0686319524408384,6.2893467137045285,-0.0387998239038912,0.0050802833818638,6.29271253480716,38.02970196613534,42.3770943403717,0.7351769771476692,1.666640448637326,5.7476327901706865,39.36453317730759,2.127488907318786,34612.761557491685,20.96875,25.831401813785728,416.47588181823266,12.328125,1
0.0324892727707263,6.685745937172645,-0.0590730563475041,-0.0441533797579767,6.6888494321148615,40.63565425221043,48.14760703792209,0.6845784027184738,1.7716279494108789,5.546451997736028,45.8902654771484,2.107432751348993,40618.90429877418,18.78125,23.31351471517852,376.97384831188094,7.5,1
-0.1381903294880896,6.745533187563813,0.0701573956506798,0.0812623128163132,6.7493014899061885,42.579678771307,49.25239688047529,0.7205253294788747,1.690817221205532,5.683021238708767,48.04437927450922,2.0741958851390003,42882.07778506123,19.546875,24.56675681501573,412.77974818113745,10.71875,1
-0.0436950743675481,6.760927041540037,0.1045182071458479,0.0018559914551655,6.763476006198684,41.311012111727095,49.40465408657204,0.7254745491190628,1.6538920158978552,5.697001608828815,49.987498589566066,2.120406292084737,39589.17250826543,21.796875,25.36656466770872,359.7616952343924,16.75,1
-0.2221491439138623,7.462281514705168,0.0110484345444,-0.0776673575635734,7.46784468174503,44.29612547509944,60.17556859285817,0.6896597165959674,1.788412647790372,5.690428624786169,56.00910243287631,2.056413069678364,51820.599070918,20.859375,24.69678421000111,410.1953855681928,7.734375,1
0.0882974491346885,6.279651205621508,0.0370422345708822,0.1999125522118263,6.2844067016017755,41.20162701507368,41.86777512403098,0.7197576171376081,1.6940811796896904,5.694676614593103,42.5629984535768,2.118662191389704,33745.449239336056,19.0625,24.14401739747976,427.49281396060275,4.703125,1
0.0616521562612505,6.100257472802888,0.0746868356061933,0.0796377134612441,6.103194582144575,38.91812176235453,39.524151862044675,0.7460870038335904,1.6671606676335005,5.712780370873036,39.97388206598793,2.113214809304789,32919.7499160595,19.34375,24.594647637150835,438.105086112108,5.421875,1
0.1567725565076014,6.473827369389254,0.0175543014124737,-0.0624593000433412,6.477773664301033,39.77379267592486,44.51078092059437,0.7358473834185807,1.6650632028141557,5.726448182208005,45.442092076146096,2.1029963877615176,36728.14167781176,20.078125,25.052915288361874,440.5590565608564,6.640625,1
0.1435847014550135,6.930845041611743,-0.069046707984124,0.0041260294061351,6.934651356100937,42.19578928003098,52.58197843443936,0.7274145915253106,1.6285200109943727,5.544598244854522,57.64328441229209,2.075778519794348,41454.813737355034,21.515625,25.50003944320297,355.8917770402929,11.1875,1
-0.0049886762491581,6.792644037278654,-0.1174134595636371,0.1338642896241418,6.795831538673907,42.94380052900728,49.22035255217289,0.7143203174366533,1.6464332449134529,5.7475852279184965,44.019029412919785,2.084798319301981,45171.76746688808,23.0,26.37821056460958,376.7148840794076,11.6875,1
-0.0507130143420722,6.421612659854585,-0.0119435731068201,0.119979274521032,6.425535015025381,41.81899127340888,43.07655900815324,0.7313646882975023,1.6171574508307427,5.75690923376815,42.31976460952867,2.1217049334729485,35065.886577690246,20.921875,24.77061071077449,398.71591139289615,6.34375,1
-0.0089987794858241,6.797501267868821,-0.0717414202071742,0.0664522462694253,6.799238323980202,43.65060165826483,50.18053619341327,0.6983186019801648,1.743903570990067,5.491829449609351,53.58499321240821,2.1003331404591714,41216.88507645982,17.515625,22.854280419562237,393.9451831785311,7.78125,1
0.2007783383160351,7.163346784739264,-0.074307194016469,0.0589278725491773,7.16901127995358,45.59273012461304,55.69179302976601,0.7480127079346068,1.638276547412443,5.573715808208894,57.28410174783397,2.111613790076498,47087.10330092663,18.8125,24.266018048421692,425.08132895907977,8.609375,1
-0.3134168385413286,7.561604628376762,-0.0819556033501629,0.242283298094501,7.570212191244677,50.85492520124576,61.405925536982295,0.7540843429376812,1.6234821205749823,5.833326613360589,56.052096583853704,2.00343445299815,61372.83191925977,22.9375,27.472407226160385,443.0062649417307,8.546875,1
-0.0017822644441983,5.924816687440439,0.0340577119864093,-0.052767666836007,5.928527702628296,37.40641533108592,36.43898823761494,0.7826001486580212,1.5219760523578252,5.7069108992209605,37.34802570699416,2.156017373650902,28969.88329865137,24.515625,27.801046095122185,412.0442627125789,13.296875,1
0.0801361391815458,6.0406791111365274,0.016242856478558,-0.0334015437789532,6.044307198446405,37.71073329603662,37.85838368116644,0.7567699650147653,1.5654437590032486,5.719450534029278,37.755762270527384,2.1515514637535778,31945.083607727043,23.234375,26.882834845277003,410.9415616446544,12.046875,1
0.0291133406971208,6.25380817075139,0.0401311706924227,0.0194770018341636,6.257234729105617,38.683722642180534,40.83243015016291,0.7400049876194481,1.6283763876503492,5.735470379711066,40.35544742001433,2.158441871481374,32941.79031260273,20.046875,25.48284953313472,422.14111361121616,8.546875,1
-0.0715874868545192,6.37469096706412,-0.0161655671295753,0.0423764800154662,6.379899887761971,39.66562052455107,42.59681551554275,0.7338688614808475,1.664784769214789,5.615117103607866,44.430686876839374,2.1468365139188967,33714.13747913423,18.78125,23.82187277487311,432.8823588742515,4.578125,1
-0.1521157724747694,7.653055979819746,0.1208702608384948,1.0940690332215104,7.656512108846118,61.47607838160031,61.88492440731024,0.7504628590211786,1.643294569746458,5.773457026678403,53.880214780584495,2.167677817956704,51549.356802631395,19.90625,24.992710048505796,439.9021450019818,2.90625,1
0.4322502724089072,8.26775242774428,0.0999686400593659,0.7867728494577632,8.283718031485684,63.159613429179,71.99906607172828,0.7438829694318371,1.631473062939964,5.8588512158523685,71.54052171470713,2.077345350995655,67189.43891610466,22.171875,26.67825369384316,460.157183321425,5.046875,1
0.0180000047507349,6.825228311733394,-0.0475839328585528,0.2203645968872727,6.827782122421292,43.93694086120436,48.06440165626414,0.7359233601724933,1.6096618957611577,5.706262807194206,51.64499232658594,2.1219048106040574,38247.01804800321,22.703125,24.71678592743454,414.1006656657678,3.796875,1
0.1453293773815056,6.11009324655431,-0.0182926449649747,0.132506192945785,6.114869484205704,41.48206356504524,38.711944622575615,0.8069197847362398,1.4825436110942678,5.893201409547947,38.62566840350007,2.1175222847076727,31507.525405505843,26.578125,29.777510952193463,396.2933608688826,20.625,1
-0.0914387273081745,6.12461983027425,-0.0332581046315161,0.2947428225660469,6.128149445051923,43.86170403675735,39.09441098867803,0.8000708264731141,1.5062313336166957,5.858966268821505,38.63210826066448,2.1141222230793244,32183.389818793377,26.0,29.18345037181636,418.2416806755579,15.34375,1
-0.0785974691040267,6.7953883959044505,0.0462556656032286,0.1031543156687086,6.8006058435179515,44.15298995603878,50.89371912650874,0.7131781298570969,1.7293787797460978,5.583662484422951,53.321763138582995,2.130349527895558,40583.95934044953,18.65625,23.948097121593182,401.6395908081383,8.6875,1
-0.0683734886205122,6.8212741128799825,0.0800581571559537,0.0682998831403579,6.826148968544991,43.85406016059965,51.41042372994595,0.7437865473882733,1.6719232382693394,5.731411699814805,50.42007262321155,2.1160795826614014,46966.863162206086,20.71875,26.07952404446015,410.7373605758649,13.46875,1
0.0656008970158776,6.5412924592585355,0.0157614869531218,-0.0515817989063164,6.544797722766586,40.224295197557424,47.20679764654762,0.7565787783342082,1.6481794189016243,5.858801993470764,45.94125880151953,2.1440219302497994,38151.53346521297,21.46875,26.931795483330237,418.2608468928,12.53125,1
-0.1653396428711024,6.9969814448670045,0.0501502925370927,-0.0635067347188219,7.001530499886102,41.6170427379585,52.24787026821543,0.7582872026328875,1.5922595716705663,5.685998610993649,53.278680591347296,2.043085664139725,47482.925698143285,22.65625,26.702863172541953,398.9968903594037,8.8125,1
-0.0681974599175247,7.273632689080021,-0.0610238287362598,0.0291188806499262,7.276653973207599,45.05594918624151,57.32885395700373,0.7536633547154423,1.6047428437071878,5.557845847120009,58.49181642512139,2.0822522171737794,45894.69434602469,22.578125,27.08709413819579,372.6784220991556,16.46875,1
-0.2960646414855072,7.3476213981396254,-0.108508313685576,0.0354663476971601,7.356687792376535,45.64943214971767,58.58214734402293,0.7371279464983944,1.6441945171365948,5.611786892834658,59.88864091148359,2.105493023862513,47934.3979454399,21.453125,25.57226678683124,380.2197134262185,12.921875,1
-0.1198962913687178,6.38006923598419,-0.0986578023598669,0.1022455542550507,6.384750461054046,40.81118990375421,43.22476867845704,0.7555086630161598,1.6362692035868625,5.820177001032252,43.98613456132839,2.113517344020608,35498.50817910065,21.140625,26.191057057373712,415.9516123738972,10.40625,1
-0.0532850393355307,6.6024704332855935,0.0542197080114575,-0.0285492420633817,6.60725904036059,40.14111403205131,46.04535871362255,0.7599794595224976,1.6118673518174225,5.849105942346478,48.3127741191722,2.1503875590649484,38903.75546291602,21.765625,26.595406012247036,406.6763106086414,14.0625,1
0.0090028766486007,6.55217321208787,0.0782229804436537,-0.1119934084696604,6.555398588525313,38.85354805703618,45.50465058636601,0.7444092063184186,1.6709779875876072,5.779609659210482,47.54342394637123,2.1359732165578684,37418.776875421,19.984375,25.3671889765296,427.8276974197413,10.765625,1
0.0378711443426657,7.810704479352146,-0.0790957857618297,0.4004344688940045,7.813100133562537,53.006128843192826,69.95947669841318,0.6818910975835658,1.7481039896663784,5.480347747604037,68.82257660419741,2.0180264403720223,60083.63838399558,19.765625,23.872533412771748,335.56485321460553,12.109375,1
