mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.5792857423112886,6.686067280512971,-0.13641591963125593,0.5675820460376989,6.7146996744709,47.605875215393326,48.00396722135277,0.5278765611455067,2.426391861076775,5.019305089703396,42.156576952601434,1.7989426945645013,64417.37373332318,7.75,14.90491972455127,366.8062404363804,1.609375,2
0.03536103770280641,5.012253797127222,0.12350158706251312,0.2855987900775446,5.017131548106359,36.06580313221266,26.45296014078071,0.6605814253397834,1.949245626211952,5.320801068027197,25.948805462985565,2.0084442813655574,37638.65204412728,11.875,20.3865176052236,486.9640814839174,6.953125,2
0.3885539823591889,6.1163545997484885,0.027473670907220124,0.6618367803153609,6.1322707544638355,42.86203145920222,41.05851150020154,0.49768410226569365,2.544733032803882,4.909756965172867,37.21690698594433,1.6773699856864515,54353.79309971833,6.265625,14.214302662847494,373.79328102016524,2.34375,2
-0.09297594624603019,5.82687281732243,-0.41594357939070475,1.6092848086416824,5.833101456893624,46.388140670277885,38.024707198651726,0.4801944875365663,2.4865065078643327,4.848269851344625,41.89367548728808,1.801375241056727,49913.59540658795,7.984375,13.147759647973892,271.39622696037617,4.859375,2
-0.14829624775449968,7.849806576410302,-0.05718829840380466,0.029339036888124753,7.8570084682347465,54.56688518849885,62.87610295994353,0.9370204569197067,1.4355691820405878,4.72067883314866,60.637134494217925,2.1506879522909714,84225.76051417696,32.96875,33.64466084123244,655.73915002655,60.0,2
-0.2795914438352963,7.957155113228803,0.04894523901114801,0.2213466261987583,7.96623403560395,54.68420736666514,66.15036279856747,0.7701859059341448,1.715781919324827,5.277209708560517,64.62481667852224,2.136853248499691,88194.01581414744,17.828125,25.11985940635393,561.6846012916656,28.265625,2
-0.38545292008556853,6.3563661720739715,-0.06088459209385349,0.03745611068638225,6.380520628148308,42.47178646224513,41.93331539741956,0.7711324296190282,1.740943728750291,5.40586072113612,40.01591005238308,2.1360769994792315,55449.84569218724,17.625,25.932832167358832,589.212264938031,35.515625,2
0.1328315065768736,6.591005794029311,0.07487479936807276,0.06779266372619247,6.600000169453913,43.42921415908534,45.57523351875396,0.5969401561410634,2.148632137728847,5.339703447406604,47.307801464704106,1.9783985052778188,61475.370490908186,10.59375,17.589542060605304,415.20848455421685,1.25,2
-0.19270340482530463,7.7750613191845765,-0.0309149368139308,0.08717880526718302,7.783287413218445,53.01952999135122,62.60703673533348,0.7758958705950393,1.7166925576810361,5.288984654050709,63.30167322143165,2.109245415716409,83249.76519521937,16.484375,25.260476316167562,577.2600908225736,42.8125,2
-0.8386302118673167,7.1976418496511005,-0.11226423322487254,0.07737797691423601,7.254764817225224,47.08437702092816,54.0000845799754,0.7082727680216,1.8699754562201125,5.347026790921734,49.88459660222808,2.0667154864558994,73574.30370962304,13.96875,22.57462452563059,528.3173653137235,15.484375,2
0.29610080394595606,8.657921930708325,-0.016099263460272684,-0.29412079448953665,8.668410230911359,53.17990339622805,76.45521700877606,0.9800448402255558,1.3722708922805005,4.569144537920997,73.32759175262287,2.1479495899106436,101100.57965200141,36.828125,36.113138056024816,608.1197581034464,60.0,2
0.2537691109731614,7.545854330227744,0.13365064069323743,-0.07603275136513146,7.5547852758147815,47.65435931085841,59.0231797446794,0.7931041319657226,1.709728984321464,4.980473656918991,58.375581087858116,2.0186807035456096,77829.53615905586,17.6875,25.749332984027685,606.5124207232893,22.84375,2
-0.46087374035746487,7.016392978895094,-0.05812658105748955,-0.0011788308213343188,7.037307877707008,46.03638411776126,51.12609750068351,0.716604085491282,1.8145861991391372,5.6205143930784285,51.92678372012835,2.1138148295854906,70811.52071212999,15.40625,23.455346485261227,510.2243453667676,14.796875,2
0.07895437997105122,7.386417980524701,-0.2189921365075308,0.9035707259848826,7.392339048914976,60.19764951703575,58.12114567868219,0.6957736565933563,1.9250271233644436,5.165370843243965,60.84253654200404,1.9431996893824848,78409.39787273308,11.46875,21.109820618951307,536.9791077567055,12.0,2
0.22813506495602107,7.126720790711974,0.025663847579812042,0.12849983651788865,7.136570807940581,50.12482284463032,52.53263165175152,0.7624864977665595,1.709122196881671,5.3762601450552046,48.89624376809225,2.067683840468525,73372.87236629897,17.546875,25.56099614665333,593.160948916497,35.8125,2
-0.04663305905417825,10.279848442031138,0.15652517218680062,0.6893108666043937,10.282622139105607,74.81792523822855,108.5598251836994,0.7136424343187293,1.8618894012441645,5.285946778555273,105.48830331845141,1.9509242550818866,143191.18300794536,12.234375,22.023664491649033,531.7294296099803,7.46875,2
-0.3435357471707048,9.281993140135773,-0.01453385305595313,-0.013905127921531354,9.292922736856251,59.221795316059314,87.53582442188545,0.8748944235322736,1.5042909428118347,5.709450198208374,87.51011452830383,2.1260305468022227,119083.00529891209,24.421875,30.35087339023326,580.6222144828881,33.703125,2
-0.13552818135312367,7.5787596616766715,-0.03948893504632049,0.2340727305606324,7.5859071784559395,52.73195572578961,58.914594654906914,0.6730432527027417,1.9124023399282246,5.682336519091229,58.4409703441287,2.0544339863989927,78183.05450965496,15.015625,21.84039383374213,447.8103022680286,3.765625,2
-0.11501269094692756,9.87139351345812,-0.03528345809771696,1.1556183019986364,9.875987280852632,80.24333328202358,101.78478477707851,0.7637030356614648,1.7405424101107123,5.263200419281563,98.08637595903033,2.0084130338610464,134047.20694366397,14.515625,24.96324790203852,590.0801193872221,28.1875,2
0.010665596677106521,7.560938807386642,0.19186109428179488,0.5316311839909258,7.5645917025244405,54.78108301043794,59.6185922286164,0.666217289916613,1.9264827458303053,5.660025950116823,60.38086668759932,2.115937339287138,78150.64069792283,14.046875,20.797433467172986,462.3348526155366,1.375,2
0.076142920245394,7.786530139653409,-0.026161118000780803,0.26124749056126206,7.792697508040008,56.124361050443724,62.738136298913936,0.6299409659508318,2.0158144234018294,5.572724253507052,62.716188604760355,2.0244299162609853,83602.06680967125,12.921875,20.038035096506785,428.9920118390312,3.109375,2
-0.14048257037269735,7.043786926332405,0.04193223875844341,0.20039513468365783,7.048108130278454,50.37692534522359,51.151077334574325,0.7547708704809984,1.7353925104595906,5.821328615557186,50.6194634798463,2.1743857706457828,66995.03157124671,18.546875,25.516940239960732,518.7643753334321,11.078125,2
-0.2751011978200594,7.710802445697492,0.002040037293160689,0.1433320300676403,7.719986604307141,53.606836200009994,61.3171661747998,0.7559504604319823,1.7182300278680491,5.727718027046807,59.07399970658824,2.1739953787824002,80767.75290713714,19.21875,26.054532570248234,512.0700235584653,26.21875,2
0.5004581013736501,12.612166178685198,-0.15824537619345178,0.39680924714195587,12.625379766492799,88.15850011405578,160.39754526004785,0.4988950996384891,2.542962188506027,4.650379817902864,148.52086039657368,1.496175832027169,221328.86301180988,5.03125,13.832226246373247,374.0624436175492,2.0,2
-0.08094384973998438,8.164646074046916,-0.21463636125998056,0.85122639463969,8.170376613431985,63.7312825236977,70.25071507742406,0.7011431174095477,1.8743032913754323,5.650755518799166,67.51877809121748,2.0438642488912975,95016.00840190028,13.921875,22.514015011675557,526.1557795088042,2.875,2
-0.44020055598872265,8.19602480023188,-0.007773553203120931,0.26383427572495305,8.21360217906292,58.53376358148414,69.28873934589015,0.7236125673265608,1.7988078257277966,5.614367163905539,67.50182464971095,2.0695347367009598,91566.71454027387,16.640625,23.910848732346174,504.02892587858696,10.546875,2
-0.35311758666154786,8.022405996999465,0.04426608058807727,0.11792427769499764,8.035845759819862,56.185870572166365,65.80404557754461,0.7486191906485337,1.7345963054649631,5.65623033983309,64.57171812659664,2.111358529305727,90186.72520142901,17.28125,25.130811226828147,529.4857383592843,26.875,2
-0.3196440577515641,8.886426477377245,-0.07911713507298843,0.18191405321255896,8.894966658157902,58.92866919514693,81.01427629923985,0.8342701702750169,1.5848948955772255,5.389492060519572,81.60244927383266,2.041344438893721,109635.52076558213,21.203125,28.091382691950805,600.8789391951963,41.84375,2
0.14117985607240427,8.76299633208983,0.01461876676398696,0.3142267625696563,8.769922648366947,62.75047021031644,81.59920910926958,0.7171221401465299,1.8046915516057869,5.671956983827504,83.7159970692073,2.0743199301675683,108831.10410578454,14.765625,22.727461221642674,515.4777973672795,1.25,2
-0.23916770767602585,7.546193821390527,-0.004835620431276907,0.17716718063501802,7.553547737827046,52.075479191770825,59.181264150570215,0.741639715556745,1.7110986411109623,5.8613185579815585,59.491199798604846,2.1285705915218363,78597.57519260774,20.546875,25.564028537139162,467.94713989940334,7.03125,2
-0.13716130023909376,9.026586760807708,0.05956801347587712,0.5646984755888932,9.03214186927082,69.1098385015139,84.11314289158071,0.6188204014836711,2.0533416363042964,5.533088435128352,80.17306214253162,2.0089360280277333,113410.69331299435,11.71875,19.33800902095809,430.2239908739117,2.359375,2
0.10669263659455822,10.48869131432857,-0.07270480198854143,0.27077481758984323,10.493389477526126,74.89472344267878,112.23007559270606,0.9179175133769345,1.4343032662789315,6.047468216006127,116.33712145083464,2.109916305764478,155001.21974725483,31.078125,33.1246284701782,578.678367327765,5.765625,2
0.02358956989855976,10.425191153250816,-0.0654640815276668,0.3497852789184171,10.42899388840864,75.57750815859289,110.97906598364443,0.8080123403771432,1.596804206435258,5.9101217661436936,100.05014475051001,1.8622306168300016,223342.18396251378,24.484375,29.792875331042303,525.9397651220345,44.65625,2
-0.19716826384640576,8.41505129065665,-0.016360714452210625,-0.061541671718416784,8.421150433133594,52.627165628107235,72.01204729723719,0.8595175964534123,1.5214685516737838,5.600480628446079,69.7396393394738,2.1936944162004357,94631.47928871447,24.375,30.425559524092137,558.3709723113036,60.0,2
0.07823254450512318,8.330653771786917,-0.025176465829044974,0.2504517562540509,8.33497757071223,60.546384168888764,70.59331026650327,0.8437938123401049,1.531737591210366,5.963792040998226,68.64852097228531,2.1763688441081954,96210.84149249367,25.3125,30.40557657516834,538.996664732198,42.78125,2
-0.03066353135021271,8.418214374129692,0.08764027022443034,0.0374448748664141,8.42251319882016,54.95421105647865,72.69219582878426,0.8110146494663901,1.590648352580667,5.886532889456189,70.35684114426418,2.1750866776861137,98200.71178622937,22.796875,28.40637902259003,523.4821196171463,17.328125,2
0.10207649855970202,8.529311325342062,0.04437689079584367,0.07499276990091465,8.535198668069368,56.44549996413742,74.35468376633258,0.8211446869651365,1.564039690792683,5.965051532091308,73.44941745235953,2.167222042103011,98802.16451014538,23.8125,28.991000555934217,501.1935524690765,23.328125,2
-0.0325521004526554,9.100537004147606,0.022473127663257146,0.07904582933660419,9.104212638582995,62.056440750069065,84.34858183021589,0.8377075971651706,1.557043755473398,5.749764960812802,84.55503807900425,2.1403679799436444,121044.9741119893,23.390625,29.3586619775214,535.271978428152,37.9375,2
-0.46867067378140764,13.314096790121702,-0.04802472642556974,0.3007138335407658,13.325364068227206,91.74967071685069,180.15515778998608,0.6290754626769932,2.086625473154274,4.940919178153316,186.89329974835323,1.7812802085755695,233733.1789094349,5.828125,17.39616457756608,489.461147174894,2.59375,2
-0.14015821158160477,9.507618884655654,0.11081619585216931,0.9080158288113399,9.512168563676985,74.24599398843702,92.92177914806827,0.7431814575614408,1.7667342500820706,5.114503177328354,95.12361460174586,2.0154059427718494,122014.51681022393,11.75,22.36719249508117,575.179275052803,15.75,2
0.15454983428137617,8.813000985301644,0.1037459216543992,0.5401730791638619,8.81795646742539,67.54019261265012,80.53601000246603,0.7795187816682707,1.6963700504401966,5.365722634063047,80.29691938706527,2.1656184369426414,108401.57869955586,16.6875,25.291025798892043,575.7199833496123,25.5625,2
0.31943099894008137,9.092617581596025,0.20878603282423014,1.0796146650081566,9.10187800522927,70.07552163987414,86.98755235041844,0.760218036756219,1.7647662407573266,4.963634635946487,88.69073672770614,1.9188125033871204,114708.51614508867,15.078125,23.693108683587315,559.3042188898781,21.359375,2
0.2786892871782638,7.683516444115435,-0.035357389386976384,0.32220615858923685,7.691109503435465,53.953522375761324,61.49729404075628,0.7102046227012182,1.8325881426781376,5.547038810834061,61.057020164750305,2.0789319516137836,80517.00427140165,14.171875,22.072045236874594,511.76623426211705,8.15625,2
-0.22618198537001882,6.6327939390070805,-0.16324198114711314,0.13279377048808944,6.641242556480658,43.6597532763463,45.13773117341206,0.8303899259204862,1.587074247880305,5.516312464413181,44.26138976117217,2.145610303782576,60708.24872027551,22.0625,28.75742760422271,597.4019456776587,51.984375,2
0.4931423773089474,9.173056603029163,-0.06648221282154658,0.15070194377521995,9.190088535135173,60.77454698294985,88.40100524916261,0.7322857661450264,1.8271920319800068,4.931064958424937,89.5335790540894,1.9055491836987395,120460.50925921011,12.609375,22.18898317187699,567.9586943743774,20.390625,2
0.08434255146775642,13.806912820991078,-0.3547794973864668,0.948860440549097,13.809898349912153,98.83891557484762,196.18576999418278,0.7094291596008908,1.8612926690341889,5.106145489321956,216.24468927823358,1.8612771840136284,256915.35552467758,9.921875,20.244889612972234,500.66346126887834,9.125,2
0.14001548118183077,10.867527539371954,0.0001305170687304377,1.3654782874264877,10.872074281447093,89.68533320085447,119.87419312548926,0.8127552480314829,1.6176876627967356,5.057344221438162,105.92071004455403,2.0409531104491987,158664.3030340243,20.828125,28.411816280603293,649.4092322014286,54.5625,2
-0.26491409831490687,11.131930994112727,-0.06064381474380397,-0.039973018734973595,11.137535714157929,73.94332413154439,125.1193901862437,0.9943368008531713,1.328341911535293,5.685046736118584,121.38956422245994,2.1152068452731037,163627.37109071275,38.5,37.05103306437093,578.7091075965967,60.0,2
0.005321304575673204,10.731047763671967,0.0999493456254865,1.4773951366223335,10.734868898202327,96.85063621102816,118.37706629156108,0.7792466710571233,1.69742373134575,5.459667009629035,112.54885154150854,2.0023067043436957,154982.57224222802,16.34375,25.086251719249614,570.397713346875,13.78125,2
-0.34587785549439803,13.095945478043618,-0.21701763930673848,1.2604573529509795,13.102529486606462,101.05799362474464,175.4781298415008,0.7787129415682178,1.7192517558746296,5.284750709093264,192.31349716229255,1.9252224982986568,228378.6829259231,14.765625,24.040458814577576,572.6859746110387,11.625,2
0.059889010768180755,8.271543516933487,-0.07188007340136494,0.048680142136206146,8.274312226395704,55.103630617634195,70.83732855102474,0.7790549558749358,1.6873463075999253,5.335116622733905,69.3011207189138,2.0194951410323103,100657.30740252051,18.53125,25.897780091040183,556.6795046111307,24.71875,2
