mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,1
-0.03392895496413475,7.152811084163078,0.09324541971458704,0.4281440249443213,7.1566195865405655,46.563987410380335,60.647627127593076,0.5989268601846776,2.176695795485754,5.1376491032279334,47.0109957211633,1.846367485295984,40395.05177086276,15.609375,21.211625494175024,400.65653707657094,14.421875,1
-0.022621739476315884,7.015135204857009,-0.025595921691221078,0.6157163928317475,7.017209704985038,45.802128863791665,59.03865875489503,0.6063718420657707,2.186803277271013,5.031847996480536,61.89780676665317,1.828717582547737,41286.21396240736,14.484375,19.75201064252752,368.9175269801801,18.90625,1
0.21417613298361385,8.281021925760207,-0.13783865235879258,0.029719034416679918,8.286054934065314,48.57369578017784,84.31082964085493,0.585908937854674,2.2180109538631463,4.989564110668758,86.08960910780283,1.9410237863254438,48839.81830597191,14.0625,19.486421636012604,356.5117487799191,10.96875,1
0.1790210381540053,7.9965225996098726,-0.1402674026832705,0.3442832068767611,8.00128030493969,49.72620950475979,76.70150501479378,0.5921271998966079,2.1860734156729955,5.095333784682279,72.47576874962714,1.9270158051790185,41391.08852228348,13.65625,20.021760089812073,397.40291905038083,9.984375,1
0.5288390821397927,8.209473358966942,-0.15175550047457778,0.44698616508672717,8.231726585554716,51.32328041357135,70.78287830416441,0.4878944762592038,2.5802050084215757,4.26302669535717,61.72185209107039,1.458284559181852,41666.045274632044,4.671875,12.928840410849492,354.9355273800076,1.40625,1
-0.4720232927321191,13.31776638621532,-0.003524116354986264,-0.24528360066920063,13.327103209899132,71.3201182224281,180.66049005752606,0.30710477254811147,4.06484345225397,2.94647283902418,188.9189551277489,0.9507360896529019,95947.96161788094,2.21875,5.613462348628307,149.47670832202195,2.0,1
0.07568516773023762,6.385529687880948,-0.21860950207256466,0.32905777464552505,6.388521681126686,39.967274146729444,48.0633681038798,0.5674560657253124,2.25205802028516,5.044803815102887,41.19748568147304,1.8726738813765964,28257.958924619128,13.296875,19.083352520030967,374.1887606284289,7.90625,1
0.27759496919424986,6.757526973827696,-0.1381653333495275,0.25517015328258796,6.766466082148172,42.24015591420693,53.39997146008964,0.5537203061368852,2.2937422835580135,4.78028449548573,56.13498759462204,1.8907323375352802,30349.306086455832,10.921875,16.32298847568247,331.56831999571205,5.671875,1
0.3729314118233914,7.069497938191122,-0.04452933495332748,0.010202873861325748,7.085308153900247,42.7365462172247,57.85936939551942,0.5734109097529745,2.172007064966978,5.020187359507935,49.78267794926371,1.781528826886024,46845.23300019752,12.71875,18.85230964929507,360.76895385700857,7.28125,1
0.08141730828378571,8.085318999547965,-0.049561146137955724,-0.127769261583382,8.091204916993242,45.822107485058716,78.2318049065082,0.5281621764948641,2.3609732780737565,4.7328067799184685,72.15431387340062,1.7742300239516684,56480.4860292811,12.421875,17.60939667127739,308.05037541086404,9.453125,1
-0.2531927845346202,9.198361382472765,0.09270362836655185,-0.03883821777248406,9.204888628826307,52.95570801975356,110.69697919825187,0.5434669639441663,2.303287324393388,4.651455335879043,115.16825431125503,1.9067080991534038,59522.68457612692,12.71875,17.780777671724092,296.42422075716564,9.0625,1
0.11919082131664198,9.582833914288031,0.056940625299572965,-0.10435426276261255,9.585892144349032,54.28267537837641,124.84187776064965,0.5511796700594889,2.2671173024663975,4.704737445514638,123.50570900530272,1.858460118490383,76790.3647276963,13.46875,17.97692251859379,294.5261049685844,9.34375,1
0.16455179259804706,10.236794415207548,-0.12231413168858718,-0.15074334691179422,10.246981238167223,55.22890202967426,141.6511880646365,0.5222199965449282,2.3777146812801617,4.365443257212705,135.0224646976149,1.7441579514667922,98985.82811570115,12.90625,17.68441555463077,284.6977940443784,9.484375,1
0.15018248283638974,9.354982658207199,-0.10978465759963872,0.009921345151406295,9.363046481255225,52.010910091081065,114.0183995498803,0.5323638463703723,2.4064120879156805,4.527193687409937,142.20134076702774,1.821058711739718,65894.44015329814,12.203125,16.72671017131168,286.6221779431225,8.75,1
-0.056951607287579184,6.37483889453686,0.06464653237451227,0.06639041562085812,6.378218599517322,37.699229735006845,46.147676183276566,0.6219699254393234,1.9768223461874372,5.18785682452108,43.367188196098695,1.9958418743714281,25842.126259591165,13.34375,19.451732557428937,382.44188021901965,4.5,1
-0.06312974827860529,6.574091134322627,-0.030292553626095325,0.20463650278434223,6.5783107916086125,40.224478162128285,49.23818050770732,0.5967700273006193,2.0623121459941243,5.180570662707127,45.446195268050815,1.8895992735037475,31620.45862172516,12.109375,18.93284098972233,390.8161013360604,4.921875,1
-0.18900871438616126,6.216562145342925,-0.19304019837076322,0.2787759741692656,6.224172808432485,38.62454897823694,44.58609137779156,0.617472962229123,2.0741561598127074,5.053402803987698,48.417846296963624,1.9931613186708708,23912.666694818014,14.0625,19.783808059985468,364.9196033147745,9.703125,1
0.11492465675174965,6.891584403978853,0.16115271227352554,0.3890670000687389,6.895829255932933,44.45634735209863,56.688582598705395,0.5881973356786009,2.197245032369175,5.215151165737172,42.17765001272757,1.7405062415276191,45564.623559405285,13.796875,19.497160596270533,386.5475457858443,6.453125,1
-0.08344014313682697,8.147937485645347,-0.15975694939313184,0.16803380785722288,8.149853056010809,47.80946058148331,77.64118482563102,0.5673656091509085,2.157188052148873,4.808880342905449,79.71474934364706,1.8394217471360412,52225.659765782395,12.578125,17.733907667546585,322.3016582884905,7.21875,1
-0.2037772918550634,7.940194638012055,-0.2868043110140468,0.22252006755943754,7.948042352818342,46.968306256689615,72.26738396080735,0.5891058875037651,2.1077561032698666,5.138993033770307,67.74619218339463,1.9366253142408305,42711.74109585844,13.390625,19.66665755233589,363.5391075026901,8.5,1
-0.08267582557419721,6.57050611882827,-0.15278422448001833,0.41183789807354754,6.574362457180672,41.50072003804468,48.74162030558793,0.651294385293868,1.9294254607992904,5.586203182990237,37.683442868783736,1.9611857504613706,32909.52917763621,16.609375,23.89692835801759,443.8668250891826,9.453125,1
-0.027789963402805887,8.479043222314028,-0.03098807871823627,0.05999596201313901,8.482644713416052,49.280329978345414,89.17127328888911,0.5585404387613899,2.2825089765641553,4.622611103638191,94.0197419708769,1.7959376729806673,55028.41979468391,13.65625,18.66688261249226,322.9560411927935,9.171875,1
-0.17258595179185504,6.314125448087949,0.08889541175728125,1.0679192786358362,6.318970343325741,45.82272325670739,46.343814298099446,0.6447979607272393,2.00783086985193,5.407728265343431,37.639604443500104,1.9615364602571448,28292.911920958795,16.671875,22.80291190347508,424.09412782754384,9.78125,1
0.05916763119548691,6.431060524245186,0.10361891719074312,0.19831252070047317,6.4340665130913495,39.442582082363664,48.88712787107928,0.6299657564841138,2.0810183705131964,5.053763892558313,46.618920724799835,1.9565354711820235,26922.46862931185,15.703125,21.28829969765425,390.7529049685063,11.265625,1
-0.01888713973176239,7.210406619368465,0.09117267448994715,0.10108317336242523,7.215607244506392,42.89398642327204,61.15153774140542,0.6406562320137628,1.982420218900774,5.172205001691415,59.86158964050158,2.002468269595185,37040.47230296285,15.171875,21.552504586986913,385.6148323982402,10.328125,1
0.18078571154150166,7.459831892094145,0.15696286256905054,0.2794103621876501,7.464594084451833,45.197503357143255,63.27844765996238,0.650515611323651,1.942508129780994,5.457200762882894,65.53050347871479,2.0501497255075627,36621.80599607298,13.515625,20.281185606622778,415.10196613493804,5.484375,1
-0.1497028217106333,7.540323301300246,0.0021348145438624404,-0.09324493449306841,7.5439816456251405,43.01569539935787,65.89964886408352,0.5838192000692319,2.1357644151969066,5.158445548330935,68.06983972919254,1.9875457696084975,36775.84443064041,14.59375,19.59524697197821,326.04443778715336,9.984375,1
-0.19767271724193283,7.707808594790633,0.07464414431596261,-0.07564272277481694,7.712891134279198,42.150955735431715,69.50815925250244,0.5557750161804577,2.2288420482487514,5.067365012512659,71.34006476824491,1.923641774700835,41830.82923509904,12.28125,17.491757444902888,313.8051754781959,8.15625,1
-0.1898256812962743,8.690204247375268,-0.007450893088932534,0.41228619428678726,8.693550608914755,55.13132199258825,88.70482016630166,0.529868507720336,2.3243349666930735,4.9391982943270465,93.18735842010629,1.8239143452413473,51976.78249702965,10.921875,16.09607733837979,309.0326695567876,5.859375,1
-0.09146559128324135,9.221569940400437,0.08377269670678783,0.22344711884993257,9.223450723372954,56.58303848073547,99.21400481547813,0.5117818552704286,2.4319210147501753,4.803806133944279,114.10273800021221,1.7983708711932471,54636.05790634206,10.328125,15.565621552802408,296.71874559642714,7.15625,1
-0.30291320654785114,7.476424782969156,-0.046645166251301544,0.17472729295605013,7.485798402456876,44.99159744892998,70.05206524289157,0.5844406502851897,2.1160660026049816,4.723031923556318,73.96941811000293,1.8977181171984772,41119.621946663305,14.21875,18.784591917679318,315.1541949990522,8.828125,1
-0.06655606897975298,7.646507876767531,-0.24522882575497962,0.16165972919952312,7.648480392406316,45.04840374599182,73.15001336247401,0.5825949399407455,2.100700515848896,4.784188893809412,80.44256574444844,1.9076359117554438,38724.35363014323,14.890625,19.491402346565874,316.8816282901161,9.984375,1
-0.09282119847303989,7.024238601282225,-0.0820622409212323,0.3563913225187589,7.030667755417499,43.627444707269184,57.138525321194905,0.5824424119349593,2.1501286914016022,5.0627573099182355,50.825718754400384,1.9490984949761168,34607.286713193556,14.84375,20.0617450969884,339.3497458548105,9.796875,1
-0.25665788069007656,7.8637155559133864,-0.008972311416820295,-0.06947283369718504,7.8701125817722435,44.6676907213732,72.4429182132866,0.5410584912440036,2.3729939869558017,4.9468229620501925,68.10431722990192,1.8518209882869208,43630.02456543217,12.703125,17.86986950895701,336.0014322807294,9.65625,1
-0.3648714893469383,6.447534714025114,0.004176569501883738,-0.16369436922860892,6.462454038402901,35.750011619277636,48.04417838549602,0.6208477665761254,2.063820086871891,4.935695259681748,48.91944544974155,1.9792486234962108,27259.452722372436,14.0,19.492180477871592,371.0691955645799,9.859375,1
0.049229119545906946,6.45451701199522,0.20788391870723344,0.057882665510947284,6.457382654475116,37.60955088435942,47.02334800526341,0.5793836893019012,2.2316907271789352,5.042448568090625,48.65053229442971,1.835862692005982,31155.75845934576,12.171875,17.65032674625002,365.0617192912375,6.3125,1
0.0900787022823972,6.038477550961077,0.13806874350359752,0.29449536372598034,6.042808603922266,36.89968620594695,40.600181278447636,0.565865019287359,2.2505239470225487,5.255265757165061,35.879401538107395,1.8806168721626793,24771.221475684015,12.796875,18.998919199438596,385.63583113422914,5.71875,1
-0.4108322633935234,9.797110939096687,-0.06289818969735893,0.5669681683605942,9.80836621243618,61.6638521909288,121.96765145405222,0.451501807735281,2.6467003324708367,4.380789392400405,116.71694978324552,1.7130997303388578,79487.33279244679,10.421875,14.119359976665981,217.31729359671897,7.796875,1
-0.18954177839533526,5.80207411646381,-0.009298976488606957,0.4283614545988907,5.8072346476906045,37.96345045978835,37.365244796960305,0.6442848738933848,1.9527059002067093,5.461807234481954,30.81258924673936,1.9443144604908567,22086.04692834379,16.375,22.657996106083985,447.98984041001745,4.125,1
0.2275203739456557,6.728810787460634,-0.06363967419921035,-0.004277929073804761,6.735729690996776,38.630278089341,53.81411605751671,0.6003726810195607,2.0796180779712925,4.933635196175135,51.918619417153764,1.9357747779474892,33103.753753728124,13.75,18.802187352188184,339.8955844231508,8.390625,1
0.3408635814294614,7.714174326815086,-0.1969537801190263,-0.040196408086978865,7.727506539865287,43.76640419214507,70.71596860047165,0.5723778208398752,2.1610256775429466,4.853502976758779,74.14707900235183,1.9333091694186655,40678.15053854594,12.78125,17.969317809463245,323.6069311017056,7.25,1
-0.41827784049559635,7.9807081614378745,-0.15257996194862977,0.0895232221298877,8.000963261716064,47.85658478019549,75.23486791751382,0.5814393956665125,2.1765449869856077,4.965264936591084,79.8592419029164,1.8345618225025175,57758.719699953865,12.5,18.5250395464618,344.13648338023387,7.109375,1
-0.5404943491951131,8.687375159426574,-0.02489159854576491,0.20838863236216695,8.706425152435072,53.94137461042424,93.30878224361841,0.524548309165395,2.3302438335355613,4.814588573455513,106.18759551789026,1.8369225143539394,58236.3817544539,12.078125,16.300424375682102,270.3685707961617,8.046875,1
0.009177502870502818,7.152749878651486,0.17717369864735563,0.5334968676547988,7.154715148460524,46.65147654497395,59.02049669433232,0.5598122297825375,2.273664208734375,5.190141645469038,45.22792760174984,1.6660392998436289,49521.7786400207,13.078125,18.94604090930924,357.50419762735805,7.953125,1
-0.33376058127225616,6.574437541545363,-0.03852084303920804,0.5449554162270857,6.587619360943468,45.71561609572734,47.012886290499836,0.6107606578272242,2.016378576142533,5.230662422854332,47.15156111748285,1.956115420169549,26096.042059197673,13.078125,19.651527257443632,363.54716306193575,8.546875,1
-0.6669262278641778,6.970383674002765,-0.05786620794789249,0.4152031769897715,7.006384432525614,46.43850885052715,53.91967496773122,0.586937163472508,2.1067469634255107,5.347261634344332,44.85608044589374,1.9092027596652383,33345.67351262021,13.109375,20.061007928894455,385.23081069316174,7.953125,1
-0.047612679244172326,6.739645391232074,0.007722267349016738,0.5510499281649205,6.742484417750257,46.689407823906386,54.18838587411775,0.6085358012357099,2.0619260589289143,5.158322764889538,55.804538122026585,1.8954244832645175,36275.23222676751,13.703125,19.340499879207393,355.3651289061439,10.796875,1
-0.1317851864419001,6.448784739778432,-0.10052340218325474,0.5894156878475246,6.452594622989223,46.221151943633934,48.190851763747396,0.6271527427765969,2.015893755864655,5.499356831696756,43.519189292653195,1.9625665125615104,29130.43194388698,15.734375,22.06093388183041,409.3649217671645,8.828125,1
-0.05205800261288771,6.51483266496671,-0.07726025893758336,-0.06620808637167272,6.517889778246101,38.31101542946536,49.30809803847525,0.6110600671146261,2.0472227709678097,5.34137023176046,49.55044446829463,1.9030821813670207,33896.72998240855,13.515625,19.7426843617868,372.33785376313074,8.390625,1
0.1460671059995423,6.874899371276005,-0.04985115331081039,-0.16542741437152675,6.8789255211834615,38.450729699881144,56.688212446970326,0.579505540668118,2.1381569754609995,4.952057023493946,61.49242007029388,1.9503883250765714,32537.333521084394,13.46875,18.788286310407834,329.66268911431786,9.09375,1
