mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,3
0.02027545658914532,12.305397114126908,-0.03768400460294967,-0.5356628867072112,12.312847417827784,64.26261085808548,152.57059988339847,1.0586249367718317,1.2741098015028691,3.5810106953810497,141.35082999669538,1.907780835114711,90542.10198678247,49.203125,38.258552377036445,694.9472003697683,60.0,3
0.41755534463886995,12.37785798887031,-0.17520870299989397,-0.27017636802903733,12.393658334219431,71.3114749591941,154.80989869445423,1.0751717205909155,1.2501937433360406,3.496061311918025,129.60879263352317,2.071417587671023,93365.10736498733,58.421875,44.339482999672526,566.7141439641218,60.0,3
0.7049609495746845,12.312857831067694,-0.19156662566673144,-0.2618315771212932,12.346963803988041,71.09159842367936,153.24503456750205,1.0916514857947188,1.2343197666821024,3.887978847924968,158.1040857652911,1.9908017879170583,83921.69383387381,48.8125,39.65046457179337,632.8475814784692,60.0,3
0.05174319708210468,12.127426837096557,-0.024627565264050723,-0.5790821669172127,12.141826573642486,63.10803384347674,148.18244617207452,1.1075518921669727,1.2155981270093756,3.4187863938489076,141.8575247021023,1.8260652771169545,85462.2871709411,58.84375,41.18982756637828,661.1008376824982,60.0,3
0.3694775638874829,13.298571603013249,-0.07346494182264893,-0.44108997421336105,13.310846178904375,73.23681305377805,179.9826363839051,1.044211994606929,1.3131772027035096,4.184341737550477,177.2840436479469,1.9129369064386497,117000.28055363441,42.96875,38.6284063397546,685.7812828967404,60.0,3
0.3274260124234916,11.170259563395696,0.054708722082803564,-0.5497497784057451,11.184335822031157,65.79530330694911,125.95659774744993,1.1070263903614508,1.2205316190945326,3.121558636303941,111.72779526701137,1.9093282905049414,74052.21641670901,57.625,42.17427195298182,619.5290765846918,60.0,3
-0.112730678981628,10.391539682687364,0.017719894130727467,-0.8650689735616047,10.398395257938656,48.35206433593347,108.63700852627531,1.1702965991069505,1.1475861604171351,2.9516885940178987,98.68540936990856,1.7824903368907,58277.43522031754,59.890625,46.98567385084733,508.10711473898425,60.0,3
0.25830381145232084,10.131968175957075,0.02605936391086273,-0.7838262962893763,10.146854228164484,48.860673177453045,103.31952749924136,1.1747795986792298,1.144975007699063,3.0471062779425564,99.51239520859005,1.8113623839243154,58337.315869914906,59.796875,46.442208248768324,523.4927966769171,60.0,3
-0.7499235175523267,10.68210966452239,-0.008520001288907722,-0.9477079081288807,10.718422026444955,51.85270937329862,114.35495878635975,1.2349446502333181,1.090275307705574,2.873174779753644,102.11226021407388,1.7197331166233358,62591.183234910335,60.0,52.36098885935786,341.46151756804045,60.0,3
-0.8119943671804097,10.507437227448909,-0.03410887212931745,-0.9810763243336633,10.55132949711271,50.42778125151675,110.53707055221189,1.2491746692432422,1.0768718356575788,2.629697713471268,100.71933754437975,1.6216162734928896,59059.399183840076,60.0,53.03702811432996,318.4248854259626,60.0,3
-0.1974806027751629,10.443751749262178,-0.036249071952671866,-1.0427759602807944,10.45777188083485,46.3160852012098,109.16458986033386,1.248532398462567,1.0749208630779372,2.6779616299484013,96.49998342077521,1.6561318485985046,61673.8672466928,60.0,52.88075072101473,318.04207884848967,60.0,3
0.19109667728311183,10.732285661375682,-0.03802361643008165,-0.9752438267375583,10.742218165732464,49.52405929264601,115.47959668275001,1.2294913678670578,1.094743751988699,2.7036782564128443,102.81466860961487,1.646219961130745,61351.28361741929,60.0,51.71269260576517,362.4725646162257,60.0,3
0.5769036975030353,13.962196269439033,-0.0050825520539842595,-1.0048215550245139,13.986009429209508,64.25968641494346,195.58328489924827,1.247159139199041,1.07879162381767,2.6399883792350676,178.16202371589628,1.6322816048632918,105255.7682429944,60.0,52.328535488446725,321.2029484947471,60.0,3
-0.04103965518960305,14.477929613699025,-0.0787681223902381,-0.7272308557098136,14.48498211452323,75.32183694370659,210.87874443279236,1.203179924287285,1.1261366619478586,2.906095921416435,180.9450154378893,1.8669541039030213,124778.34531355617,59.953125,52.125182805134735,337.2394504655019,60.0,3
-0.2153203947362149,16.655324587844678,-0.026550188140784213,-0.021536699900122205,16.66647345477049,106.47066584451312,282.8155386957871,1.1821162216913899,1.1419531928957953,4.47463367425614,287.2333669561801,1.8380355239966801,154589.17489020634,58.484375,48.04026922384106,463.6284545284687,60.0,3
0.23131953960745708,18.385105566390806,0.013839366013025057,-0.27712767551869555,18.39483525086118,107.31635780351442,345.0277286766071,1.1422320744609735,1.1824487112404496,4.109650907963562,325.5095719949106,1.8292191689985908,182607.9313701511,58.9375,46.197506357967065,529.0842422723296,60.0,3
-1.1967074208732607,13.713404366692327,-0.05775527450071065,-0.9481805952168968,13.777034646350868,65.06539688828029,188.50381052606232,1.2298976516804796,1.0933803436112488,2.6393718147578307,168.26682829868687,1.7262867787101113,105870.98443128739,60.0,52.27863719376887,344.98271324462456,60.0,3
-0.3798233166495679,13.559871766998219,-0.001699311492657269,-1.0499682334332665,13.575389043218765,61.665353151380764,184.27147332417687,1.2471233893345817,1.0788103486182226,2.5428991499139575,163.82919899012688,1.6327094380681226,97929.15668741078,60.0,54.253134823447894,266.2966465129084,60.0,3
-0.15317136349315347,14.029717191734463,-0.0016637838622883096,-0.9937311496986774,14.040267459789424,64.21810475005996,197.27995268547392,1.222265217907914,1.1005858103980337,2.7190143137164826,187.5525555678661,1.6852188942304487,112435.240533438,60.0,49.47860197651967,455.62955358451643,60.0,3
-0.42755179526401615,14.592293507727062,-0.019960381573390994,-0.8064886576305647,14.607415055731575,72.80388111684822,213.69020067512471,1.192949189104929,1.1318892212613176,2.907054498377994,189.42076580410316,1.7857202079749364,116987.38588307484,60.0,49.73577489864092,444.3454442172524,60.0,3
-0.36736239388417263,15.64954909984017,0.0020741114278859064,-1.0608569899235347,15.662364360664126,69.78345934659599,245.24601747151755,1.2656812084903681,1.0641533408788828,2.466809863012629,225.00278488913182,1.5551708688237094,130669.78308130444,60.0,53.66291963223885,303.1066100229751,60.0,3
-0.49997553318707966,16.0424996352377,-0.03550395620486942,-0.8869486974650813,16.05942628027795,75.39753716833187,258.18755548202586,1.2223314955744362,1.1017024252100969,2.8950870198370313,248.18486960674176,1.6645238753496925,138069.8382341491,59.953125,49.59726930957595,433.06705325493414,60.0,3
-0.13071142569351918,16.154331838947407,-0.03496485117540962,-0.9183795792087214,16.16321567112157,75.30174447133416,261.85145666338644,1.2087941070464956,1.1129500566388537,2.846669627249709,243.68098250152306,1.6791996047657156,139868.22365119876,59.984375,49.199288472118056,453.7332472827344,60.0,3
0.21146916953432343,15.869629281457073,-0.07366425271696912,-0.7638372699434166,15.882980855301797,85.24693637025361,252.98390139642382,1.2069262118475965,1.1227125486506486,3.1062846180193486,230.7924095430344,1.7743961010768903,134465.17759721892,60.0,51.17850142598902,381.230257329785,60.0,3
-1.908582588298664,17.207494653589173,-0.1036801879415436,-0.6482250542670563,17.329106827875716,89.46360021880494,296.80313660098636,1.1423871308355957,1.1793575389508812,3.039219229972156,276.043179877861,1.7895366605032894,161013.44046653717,59.828125,45.63220941260129,584.9345732369895,60.0,3
-0.5665465561130111,15.856345693184378,-0.05343542453099195,-0.8432353910574395,15.877116614456156,80.65062481445312,252.28571199250507,1.2042516631830973,1.1187597394576374,2.7771525178816545,233.6623261144213,1.7014949103223846,133110.41159385373,60.0,50.85321210527709,415.78911403906665,60.0,3
0.10386282245402959,14.739202089214178,-0.025124762572743303,-1.0336522858365995,14.747444586172588,65.03476904663503,217.56079741832073,1.2570317243839801,1.0702543877133979,2.390895117660086,195.27801792689567,1.5752201057254287,117493.31271434328,60.0,54.6612049737463,258.34475959286937,60.0,3
0.12378203801696544,14.589870954953897,0.01233375200025932,-0.9897339704306618,14.59969676366293,66.51320394889255,213.16527150674762,1.249603609768674,1.0786896342387644,2.7538258184380124,196.29510309993287,1.6087930352424595,114686.41207995717,60.0,51.862737715146594,383.9921361339208,60.0,3
-0.6760018312928784,11.180138105125014,0.030978371025824555,-0.37167784225758144,11.208275309256512,61.09479039045915,126.80356492347342,1.005097238020512,1.342384575194897,3.8835038563644058,129.27503462536396,1.9564398231077393,67863.40462597112,36.59375,34.351784387627156,714.9270063747147,60.0,3
-0.7577362194653139,10.233713185567462,0.015459954007931391,-0.5509344306873051,10.270951555069288,52.45325360230832,105.57292627104346,1.0781346325293213,1.2450350778612975,3.586630364077845,97.33618680939132,1.8814781540448913,69903.2331352886,58.1875,42.23168974785157,609.4289196644553,60.0,3
-0.020716238693871503,10.231503237531747,-0.020122408287320995,-0.5586634668705317,10.239492243737313,53.2740074671738,105.58408466544218,1.11632465147626,1.2031462897022505,3.5865234386211724,101.67271846633949,1.9175574488674552,58918.297882528626,57.34375,42.86373599619467,587.0308992686157,60.0,3
0.48637595419936147,10.09631277229567,-0.009410144935717978,-0.7290519202936159,10.117956656079985,51.604722470729385,102.57567731677372,1.1518274315634194,1.1680107410696015,3.3693730243209066,95.82711102408513,1.9049263915495052,66149.2780929985,59.75,45.9257002477896,526.089063751519,60.0,3
0.06166979452957293,10.680187428265242,-0.002223875852989725,-0.9005078576724396,10.689857610181628,50.846337520223265,114.51943912777756,1.2077573800916788,1.1148251513519198,2.962334303717719,106.97904927797227,1.8275960598925525,64239.54609313364,59.984375,49.95819065348275,412.2105857045936,60.0,3
0.4000737833036671,10.351321428040883,0.007575150768736068,-0.9431650411673831,10.368649440133652,48.1485140466163,107.61367271998391,1.2079907668263778,1.1142892260021202,2.9627753638246195,97.44639833904431,1.7634104851628514,56530.864365710455,59.96875,50.663829597329304,375.5722485534092,60.0,3
1.3169667996892005,10.59006628476997,-0.0013445856107744624,-0.6443419942765467,10.689901277984768,56.332883481877595,112.7939313146995,1.1578321832615743,1.1630240762208717,3.374611551737261,106.40389340928787,1.8878561010155346,61910.932254148036,59.65625,45.2917781799289,545.3577550213332,60.0,3
0.5584937288489557,10.720445967117222,0.0019697846034616878,-0.6237926872005572,10.746767378973793,57.1545261523957,115.82211025915991,1.1446349236065976,1.1772773814816022,3.2505805104076333,101.35328761291845,1.8716901481610295,62538.84570002108,59.859375,47.36058716828442,482.76043157672524,60.0,3
0.5336726365540299,10.423396588321788,-0.17065376424927042,-0.18279118473763273,10.447727298931218,60.846610813537886,110.56441484130394,1.0016301619899304,1.3438090940826668,4.018671788100555,98.05171693141298,1.9367288267220364,64719.00392153874,46.359375,38.29389956411402,636.4352571217813,60.0,3
-0.09648135218854,10.22177669564913,-0.1591197125396527,-0.20667562026762365,10.232051692444964,59.9383370689351,105.81699308847594,1.0012598147151273,1.3425179811136263,3.5852128610360974,96.85531825768108,1.8717058778825644,72322.40152794661,40.5,36.5073551933714,691.7663273408397,60.0,3
-0.35878296964031414,9.99982862151773,-0.23045997676672453,-0.14067387553734612,10.016133346409134,58.700139658493605,101.30600473525362,1.03884627893089,1.2951264566591427,3.972827921705505,98.83754848209786,1.8543935414072426,72833.19252697536,42.96875,38.279662557382544,613.966134849428,60.0,3
0.09062167421928373,9.86535608112512,-0.16644276548172202,-0.15511399637220555,9.8755801408528,60.378835688665895,98.53663930577306,1.082605090107943,1.2425878122795095,3.508544503472763,84.3253914502673,2.0110410241428185,54562.728546510836,58.625,43.20194022700009,578.2402553706988,60.0,3
-0.28447527487083524,9.01815924919421,-0.07901179160604269,-0.6781337944888398,9.032209741280003,44.4820357105567,83.72076225253693,1.0904573506907917,1.2403089886580891,3.4369422241622596,75.83367088092788,2.0023541000877536,46802.13423720953,49.0625,43.26531852536904,509.8783139016494,57.75,3
0.18850411671541,11.534269687031227,0.0348005788944981,0.5486309756386728,11.549480053338003,78.48662555766835,138.8960320949176,0.8667620784550425,1.5924483056061303,3.7253771197488788,115.99591732366783,1.8207368519569622,79521.6882356956,30.453125,31.362528041063182,674.2349367536948,44.328125,3
-0.6766959535832627,11.916649215159062,0.08246879796008438,0.3513505749315457,11.946583896205157,78.56660712955059,147.03742284807979,0.8540974554091321,1.6166299849938737,4.1990229181776995,160.0947483854081,1.7752722698585452,82230.62093263507,16.0625,25.793342146567518,674.8889543772424,26.8125,3
-1.2973811418761858,9.432721257020289,-0.1356223866275019,-0.37021701379295213,9.536858732982,50.70840841412772,90.10680337675028,1.0394059948594623,1.2952467243356278,4.239472779390673,86.14382615634356,1.9470488834589448,56596.93085156167,49.59375,39.10734006988733,653.7565450032608,60.0,3
-0.2879989856633455,9.012704426571034,0.03323861397706293,-0.523095515063516,9.030944765983632,47.31344533524567,84.81842329070385,1.0012823909619182,1.3601630977914516,3.6743647160582618,77.11438104441352,2.0181688426475994,49636.68661078797,42.34375,38.14514607254771,591.8389034611922,56.9375,3
0.8547600948840158,8.587973340960852,-0.04503645972360583,-0.5171764007715917,8.652673260612818,45.39846457400194,76.30251434967973,0.9918813048722634,1.3726743721324604,3.7422629085268984,74.90772019349507,1.999793330341429,41989.453803437864,35.265625,34.252837473772495,669.0074808648391,59.09375,3
1.0264075854501447,9.931133987324838,-0.040193682584533555,0.4848434335432662,9.994258418777994,67.20792729778944,101.04667292613722,0.8595036494404403,1.5786532599614724,4.3095450488032565,108.18184787784645,2.043832986451176,54726.3518852901,14.828125,26.7147296824039,646.4635328687982,60.0,3
-0.9610233911440159,10.16265527619073,0.1552097721690552,0.40690383876582453,10.219216027797428,67.20792729778944,105.64770721691123,0.8264225031645898,1.6397741151937437,4.43785794791329,125.48416366131325,2.028679964420678,55976.39495468568,12.59375,23.664673849444746,619.7975801516995,60.0,3
0.1427876015437192,7.293297228896715,-0.038815277887273396,-0.49216967813456325,7.3031315525697655,38.049428504860096,54.71661885355609,0.9385182030122499,1.4304887765467333,4.028806390228421,51.864114026917875,2.0083497888905995,30916.895309410094,35.03125,33.3036523021312,676.933614584244,50.78125,3
-0.6258930556053702,6.922696631728462,0.02032801694450442,-0.39927418616603305,6.966358665479646,38.128560458495045,48.83529516033667,1.005266196219909,1.3362490727302938,3.985536606171366,47.42246364568458,2.0160458480970216,28131.234302578065,40.5625,36.172841139154244,679.5366475318284,60.0,3
-0.5023842775276023,9.320086189222867,-0.5912750343770976,1.3529052565706374,9.342452114830014,61.02674211031704,89.0481912311792,0.7856347639356226,1.7764108135500498,4.3852423908679965,79.49367714089473,1.7986953451123164,48516.116285170014,12.796875,25.54620132951084,698.7140868787383,29.046875,3
