mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,6
-0.8281425099917289,7.200958979112994,-0.21802197466019732,0.5880780143085426,7.250404394351591,48.0701196209636,54.03945468282431,0.4884516055538272,1.7053622690482506,5.1751844677468855,48.872596229483314,1.5694015299729391,57959.22431358328,16.390625,17.71491156000332,189.30927160675478,1.765625,6
0.06835205222370451,6.625208668379508,-0.026419082111828685,0.034309120371863754,6.627507931427228,39.62678806136998,46.78705024563847,0.5673931937457107,1.5140439968021964,5.328791753694566,41.227251847742174,1.9098244774186524,40197.03579810786,19.34375,20.35370694502833,179.6292110404377,13.65625,6
-0.1834853468961417,6.393172835280135,-0.03854314020146597,-0.02783372668839767,6.399041086352904,38.41872423529459,43.335713365873694,0.5820330836584813,1.4543967414954753,5.336300485917432,43.68026120268381,1.974170470530684,34328.941815195394,20.359375,21.139794166639497,178.36747009123377,16.078125,6
-0.09027681565424686,6.785181273383418,0.00897612757425469,-0.031056639931212104,6.78817774299557,40.155885793391285,47.561747163155005,0.6113834452556322,1.3541560527635434,5.251536441920771,47.668785253983714,1.9082073597600264,38672.11715849584,23.65625,22.444231185443314,167.68619744919442,15.203125,6
0.051900829682148875,6.993204596811722,-0.021749467340593822,-0.00960641407524003,6.997789609585897,42.38491705940556,50.73364616719384,0.5757153487782085,1.4297309730716152,5.157733959346936,52.5458332781578,1.8541547526792823,42241.508511503984,21.84375,20.843494515819287,171.87266678002024,8.875,6
-1.0028046828937565,8.013648023064757,-0.19799598670490473,0.3574494840426882,8.07767293556151,50.17935280651322,67.17546687080392,0.5080539017655767,1.6451789204275855,5.15021967344379,51.217133819004815,1.4465590662096168,82784.77863483103,19.515625,19.770283336392218,197.3707916532837,3.953125,6
0.03157269114635385,7.218360337560926,-0.024766119060836332,0.17246860984690035,7.221089549384008,48.726166958546344,54.08563016448522,0.6005670748826151,1.3903352611092252,5.450345389695916,50.991869576074684,1.9320329765719706,45013.84924415614,23.0625,22.58770247906042,181.11117458694116,11.359375,6
0.42904777945513195,7.177360617212306,0.20554730775232483,0.2652852415535785,7.193596224118757,47.67421256390407,53.718910001891246,0.5838247432770538,1.4789013049370305,5.425106598618642,45.16689388177866,1.9133100583643305,47333.77652782386,21.3125,21.59302054218552,193.02444377735623,6.953125,6
0.22684568486229006,7.476465604564242,0.22200075570252986,0.041974888451191426,7.483306070176329,44.93813216160835,59.302993527927775,0.5549468530786699,1.5601621272521955,5.313092663487755,53.45267249841442,1.9267724413074971,50101.54047186053,17.453125,18.93939403104582,199.19663837291728,7.9375,6
-0.18416563229014435,6.918687222730284,-0.10238948417747236,0.04395639197979787,6.923521625130863,42.7677176328407,50.538155750838236,0.5136697787296146,1.585980675004379,5.1248252597929005,49.824291942741446,1.9318274489779113,41994.700536880424,14.921875,16.709386566855052,164.62808138726533,3.609375,6
0.21884310653288508,6.999314717014847,0.3876584330785616,1.0918538752707176,7.0088524642234935,49.564788705317156,51.51300358359568,0.4956847347640117,1.6017106087915596,5.130316257978109,43.807029069900445,1.8848684942910765,43894.021680782724,16.5,17.661821590804703,167.20243905453776,9.328125,6
0.2713027103830236,6.923848437580314,0.1176857343969782,0.3202587718311742,6.9321065887513775,44.33789267584936,50.1175761975005,0.5276924017977681,1.569886978853513,5.196725245746994,52.77460974149783,1.9124709782529807,40938.74433618664,15.78125,17.779494297163218,175.15225099706194,8.625,6
-0.4740928296354303,7.017810513216551,0.0020919877818774265,0.00633472966619604,7.0380533127775085,42.99233934566418,51.23566525620769,0.5869198056090602,1.429514914964986,5.201399583286794,51.84036322842037,1.898219817917141,42604.836299342904,22.203125,21.435683581007034,188.47327793609048,5.359375,6
-0.8214159035970224,18.31054013632621,-0.05239044996932735,0.27207953407046126,18.337157916015936,153.97973780976858,8559.81493779584,0.5628280803938265,1.5483429315239083,5.217358790706464,2041.1560239319256,1.8972714541129607,6919883.193468514,19.1875,19.66674617052083,190.92724823001672,3.953125,6
0.25544182055388853,31.836594318511622,-0.0466932408090597,0.07200177178275854,31.843609726422475,215.17245977661602,41333.69388534064,0.558519597055693,1.5663813177661785,5.199703983317503,51652.534539015825,1.8946404623430089,31807968.073375285,18.0625,19.060404745284046,187.34781192156566,5.359375,6
-1.3996937723149707,193.38993819256135,0.018358455862237496,-0.011508037597675408,193.4013658594346,882.4919835272714,2226909.9922199566,0.5517372321940918,1.547018079145624,5.140061083812927,2846028.988332121,1.9084001272831637,1727354423.9876235,18.84375,19.341109588654714,175.3731585107528,7.40625,6
5.109439659337678,140.39217878481455,0.0846050036030994,0.09591514817852313,140.4925915772382,723.7718576901634,1141200.1740752484,0.5626468349674103,1.5128693329129164,5.171835638971582,1190357.638960134,1.899314014681611,901542554.3268633,19.640625,19.57846811045271,184.47874793438606,9.296875,6
14.506761660261372,94.42872534525378,0.0186954659900814,-0.08551587486427245,95.57074897229342,515.0996618729031,490718.8210057858,0.5542422955077233,1.544225993731302,5.14782886954537,329309.30546632427,1.8505824855790418,393573134.22967535,21.015625,20.23538049897527,192.9588928105438,5.390625,6
-0.5149539159897444,8.367104422904486,0.013385359104552824,0.10771432315141882,8.384511355280065,51.49382374710163,87.22416834305457,0.39588458065088783,1.9380494436832856,4.419062364321611,87.14555931286527,1.7242787255276675,69195.72274885887,10.140625,12.661897439308282,117.25525807663853,6.953125,6
-0.14321898731705718,8.302972855411815,0.12186904777410641,-0.12277261638462507,8.316025777132383,48.21084141884949,83.92101254914469,0.3941385506198683,1.9307690649296017,4.457460746657651,78.71479327081616,1.7059270162949218,68740.36228658205,11.09375,13.822057423590914,115.97076386708194,7.609375,6
1.0037425336647758,9.49907764987881,-0.011377824639362785,-0.11997475067257882,9.562847933642566,53.99836718298683,108.98306612386266,0.34798342119185766,2.1717127849634963,4.291474120173295,97.99521649288995,1.5339703507248572,87862.43563371823,8.859375,11.248621067449006,107.28804063381587,6.3125,6
-0.2276270709493491,7.944981568182842,-0.1519816541414403,-0.021020360182227082,7.955870354432636,47.56209572334512,78.71073299116185,0.4034256377492087,1.8815958501396923,4.30922967303627,84.3813733676167,1.6982481939961587,64554.16899726143,11.140625,13.79099635906513,125.06434550729246,6.828125,6
0.02235163488448206,8.148706711910142,-0.026077626992465144,0.12144177777812586,8.16040858162806,50.03575992518903,82.72599871038268,0.3859479318284488,1.928768605377848,4.436200951968831,74.70438862665449,1.6637730879013894,69216.91854479756,9.953125,12.404211947493083,116.4896295490174,6.390625,6
-0.3780041563320808,7.656690907744979,0.010825640829020065,0.15700397394448612,7.6715998857162955,46.14572930154191,69.38880890859228,0.35520644973914955,2.009641722842895,4.407764126594387,71.93755964295806,1.6322032691412873,54813.94028685029,9.078125,11.1638138717296,97.02132655039654,7.078125,6
-0.0837179487512972,6.673855069722792,0.12728192298304833,0.1423225837946582,6.678148965215756,41.018511737048755,52.878790378378646,0.4103234579382184,1.836618515137764,4.684135039866854,47.242313269340805,1.7321510168985896,43085.89436740382,12.0625,13.838964772822456,125.79774702675697,7.6875,6
-0.6455647460457251,6.471914082107408,-0.1803587765672767,0.29896512618336823,6.513339057971656,40.160015834368934,47.04068047717994,0.3873220060541006,1.9960449815366055,4.705918696788851,39.31091242087047,1.5648641675196615,45639.606501772585,11.34375,13.319962947514314,131.834075363378,6.140625,6
0.03971254440871244,6.83288512464943,0.26417673174256395,0.34439181165581184,6.845755640614001,41.700417246326445,53.903619723209125,0.3689372930622216,2.056627182845401,4.562225246557974,49.10158125304928,1.5920700904817466,44644.360388619905,10.0625,12.072969360517991,122.65048220195187,5.09375,6
-0.3439149609775148,6.8257809314028,-0.271141242396394,0.9290445823793279,6.838459250422648,47.35846742379031,51.807837539176404,0.4230263822802646,1.938977049694059,5.045062444636017,46.438241021068535,1.7401771188095967,41755.37247242435,10.203125,13.904979042111439,161.83901113866457,2.359375,6
0.1386445942739679,5.927410949312537,-0.16070368042487784,0.4860743056965401,5.932044560004368,40.537625122879845,37.66556522068859,0.4330467395689886,1.9172671251430993,4.981653427575553,38.81138026783808,1.7554452012110204,29666.571069941212,9.78125,13.595841747007347,153.48974843844601,3.578125,6
-0.821624826918972,5.986983934647093,-0.16205221479433707,0.08717374368064117,6.048588141446545,37.924526317826825,38.17889421790497,0.40439886925896384,2.0588552021390525,4.899955550494125,33.09860971882782,1.5999442424808854,32127.564927729687,9.46875,13.202769068167585,158.78355669714762,1.203125,6
0.2079571472821072,7.2982578319666285,0.08176110281336739,-0.021778080575754297,7.303625386057098,41.64399194295839,63.56691739268534,0.36262040274681717,2.1194404597890415,4.50025578689095,56.00582410002353,1.623434381820612,50732.36197198289,8.8125,11.461041728267261,120.9558644393135,5.734375,6
-0.48222421116128117,6.754407548599339,-0.04903276422898296,-0.2473528264940201,6.778259001887927,36.86843020007165,55.12949434973019,0.40154983098914365,1.901521544782731,4.580606402950257,55.73691827376683,1.7559186573335093,43391.21986905193,10.03125,13.047917040595552,123.45964322580777,7.328125,6
-0.27943581787162997,6.4917380860040295,-0.055375147246356754,-0.1395326041580011,6.502046125691881,36.06058808262277,51.02925539727813,0.40021372374865305,1.905778453345188,4.575911627708968,48.47810743611561,1.7189076337506248,40546.95453225937,10.390625,13.481982172846063,125.59465304225054,7.078125,6
0.178647367584156,6.622197508934989,-0.08324154521107019,0.10106543015521921,6.626493402582972,39.514714063188904,51.0030387906995,0.3803995305336753,2.0335978212330614,4.385632987619385,52.404485224405526,1.6644173751253577,41780.52480335101,8.734375,11.78769676565199,114.08570202532769,6.234375,6
0.38273938041586825,7.033630494986488,0.03270083573709493,0.029396937026996438,7.048121752380682,41.65868862928587,56.92235804970482,0.3554564244057264,2.173006155976826,4.368277554148438,58.66662676932346,1.499122611354512,48445.85831388753,8.15625,11.0860653725288,112.19488838301584,5.3125,6
0.00444453874132983,6.19617627199746,0.05390399093667261,0.02093335737504705,6.200293317209352,37.61186252404464,44.50115981950603,0.3660474037263626,2.120518199950995,4.454683549802328,44.98066834493449,1.6303695259632993,35152.91113190469,8.515625,11.271329895962513,114.03489245252504,5.765625,6
0.5603140980571822,6.840502786606502,-0.044606607019419875,-0.0307684562056125,6.865918951099502,39.059628401963025,55.89834909731709,0.3522321983910373,2.0353004452920995,4.377253195147196,52.312121009362166,1.6358621593600744,43926.51704545533,9.265625,11.666888458778319,103.92911739634783,6.578125,6
0.4696820428296522,7.102269309276462,-0.14868852080802622,-0.17981851528563234,7.121813681409663,39.654878808843264,59.19190896881494,0.34421433100099125,2.112817495964773,4.29928742351326,57.00446978562203,1.600603188884921,47681.21061965602,8.859375,11.039809763172471,100.3137711765109,6.546875,6
-0.3993853153532997,8.089124044358995,-0.3695069473711626,0.7578051015550907,8.1057730557832,52.935935701059186,82.713730961731,0.3279608875472123,2.132998798560026,4.358327508914588,52.35007532478084,1.5617502685800442,73528.25807421363,8.46875,10.961617618314364,97.54476277001955,7.78125,6
-0.414264918594619,7.062256633936645,-0.03048598088001564,-0.09526872454237206,7.075638304116831,40.55864109339443,62.98316471016683,0.3839663776060935,1.9252961551455055,4.522713731211404,64.84455276076487,1.7283167658299654,52154.400597531116,9.578125,11.924509832316943,113.25845695393366,5.921875,6
-0.37831486495159694,7.417095551815298,0.011595113259085136,0.18923677357906038,7.435001092356151,43.861649718141955,65.97376125022272,0.3520601275709055,2.1151979104967387,4.381905240249602,58.78835390075293,1.5967169077426058,53046.8940911104,8.609375,10.984680979242926,105.01664939501836,5.0,6
-0.39859953068539855,6.586639621147144,-0.1914658511967204,0.7154674928759278,6.60579743988632,41.79459831911821,52.77584397410613,0.37176883228926244,1.9976093959257513,4.5918495851551056,39.84438359335701,1.6980267012570989,43085.54444077496,9.3125,11.956796848271502,121.93908297447071,5.40625,6
0.22160039188510708,6.638747677549054,-0.17168198751617572,0.27979974102544686,6.644723886318886,42.01054536171578,48.989328022812686,0.40209727588638716,1.918075173640528,4.92326646504644,47.79888085083112,1.7850399727820658,39473.00162720377,9.109375,12.737329862569744,136.63782615595747,3.65625,6
0.6354213169730641,7.344118217850164,0.20650330603799363,0.7333759920901639,7.376187107404583,51.41810192989963,59.11242742973607,0.3620645667478018,2.156579179726259,4.874723709452523,44.70536947788612,1.4680312762107444,52650.72968051413,9.109375,12.391954583385886,134.41464994829153,2.6875,6
0.320579769952563,6.686033568351796,-0.17207926269056564,0.44212979401181285,6.695824987101533,43.56411344114032,49.74870247591809,0.3933762922676186,1.9289297255225508,4.810622000188175,50.70789025923241,1.772387682454129,39204.480381483976,9.65625,12.884169823956485,122.31944147262263,7.65625,6
0.21357410229658502,7.135235866943358,0.2268502152088719,0.2806817827763015,7.14112221138887,44.809576641697014,64.48243014578735,0.3836887826205747,1.992465816256733,4.470613378333856,60.30485727453454,1.6397261428559373,54429.55000432967,9.78125,12.442120362027966,116.67402220943751,5.75,6
0.26560382846043173,6.59328479053939,-0.06699758440184578,-0.1659495717072448,6.604980850447497,37.8686416162388,52.38890237617122,0.3708389147824239,2.0958995460220358,4.568024532651403,46.142057910462704,1.5888472024290061,43612.8385383472,9.15625,11.817875981320281,124.26825550118821,4.25,6
0.5033071408927342,8.741195753162303,0.1584076398434758,0.5701365797667886,8.760111658283254,58.77963275645258,98.12992750802454,0.32747222509484136,2.21876594832414,4.401310152454722,71.16815601315564,1.5363943961973803,80510.05187083544,8.5,10.769674613882179,103.98748800893394,4.875,6
-0.2970430618810269,7.003576591059792,0.01661109258520947,-0.09995123859093905,7.012749883290429,40.33832429500922,59.399658472828186,0.3849452106574873,1.9028342735029116,4.38380760441814,61.30267347415853,1.6467774614517507,48045.43386670844,9.484375,12.200667787277707,111.28122033158897,7.015625,6
-0.28801322031565607,7.895991698412804,-0.044911120661621236,-0.24285097993713983,7.919629125515742,44.043615260362934,76.8765767349205,0.361648507514325,2.0285658609330612,4.316153809542198,75.27633269693675,1.5968717344126795,62673.74250739229,9.015625,11.619765994667446,108.11447788789451,6.609375,6
