mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,2
-0.9479980884034546,10.42820229257493,-0.06765972565631077,-0.8492408719670019,10.51703487864783,47.815420974928664,109.73636490684537,1.1595389272803514,1.1621426841140148,3.038772399982713,95.0136547362804,1.8390190797154697,38027.29892664675,59.734375,46.57828701975592,505.99293446895496,60.0,2
0.425237621414933,11.692050297949173,0.32932346070661106,-0.15665700497600318,11.728025116035553,63.53869068403702,139.53780060270023,1.0368609193583331,1.3052318502675453,3.645094250516298,180.35710381589047,1.8973335472105801,38814.745134332974,26.71875,30.82524455020676,645.2848674506553,58.25,2
-0.951040946443514,11.177688598296466,0.08059939514636758,-0.47013676793167547,11.244231392499188,57.152183223988494,127.01837205445698,1.0739220431538619,1.2571078032599725,3.7317084383381047,122.36526698260707,1.9993974920710265,37366.1242777472,51.75,41.40496262320329,609.569078348486,60.0,2
0.1719694805656946,13.634132729510183,-0.23661986247442404,-0.28079068408167773,13.660017741980738,70.53806606398257,189.97379681866283,0.9387740021748506,1.452920766281135,4.291076760813578,136.88086146396444,1.8151778949928963,65854.2645744659,51.625,42.34917700729831,603.3615566330351,60.0,2
-1.5849376394595653,9.70817082809241,-0.046863402303428225,-0.7751817611433898,9.88421820439939,45.34530897321183,94.66964619320629,1.2050506528940492,1.1213429454938304,3.040651296661024,92.92872466638791,1.8011623579881844,27012.62846506027,59.953125,48.7559738373081,465.56260778122277,60.0,2
-0.3429899576465469,10.041722066503509,0.012067093896157743,-0.5827977931658599,10.07448292114606,51.11949114684081,101.90456363363334,1.1037356384705563,1.2256918099236216,3.256485974129757,98.47869857090512,1.8899614273989924,29595.693695993003,52.84375,41.83427231674313,596.7918510997042,60.0,2
-0.12359346074999633,9.17740718292453,-0.07030520197605919,-0.7785739120142229,9.216771860603359,42.134259350274824,85.2957098366021,1.1678647015606034,1.1582620408382729,3.0169123647259166,79.40151610401266,1.747346850468246,23801.749904104934,58.671875,46.58480920629464,511.57683303928286,60.0,2
0.011102176450210341,9.285424628022053,0.0013784986868297805,-0.8012461714689073,9.313824022766616,44.17614485010596,87.15033008790941,1.1549411343532319,1.1642156434203248,3.3944201123759976,78.03752396896975,1.9564992182987182,25885.129915046735,58.921875,46.51057990370886,481.8793646473724,60.0,2
-0.48206236499201033,10.658130571423463,-0.06996425653920058,-0.5651133089096989,10.68885523023219,51.99742826701483,115.21705809723588,0.9995842295048246,1.3574182791482563,3.890338562932314,120.74207843666233,1.8416587516173104,42365.443833089856,34.296875,34.0818514556144,696.709528208103,60.0,2
0.8974522259456111,8.437885845562489,-0.044170963498512725,-0.3064414591351946,8.520756085072758,46.761562880266915,72.16666657988526,1.0812112253034132,1.2418691192883853,3.944629769075194,80.7412776875798,2.0300648230493605,20888.748240858622,49.71875,40.171564766158056,610.69159339397,60.0,2
-2.6203955999581106,8.7415520328452,-0.04017227585903804,-0.6221271319458148,9.16790843566325,42.624666430191645,78.52928463652499,1.1183535521268422,1.2095021337695249,3.1833589849148503,76.37648436575986,1.8543769177612484,25150.36147883182,54.578125,44.19423171655344,522.7734728519048,57.234375,2
-0.33827278699662616,8.248856688422464,-0.09636125638084773,-0.6083760911610817,8.303285882639798,41.73677703422337,68.98460554329436,1.1308753439675163,1.1910014824665422,3.2998097515017646,62.801656367638635,1.7600262441095922,31198.567071840513,58.09375,46.760130450655154,493.68211683339644,60.0,2
0.46736348038099373,9.381138576828823,-0.18112485707803594,-0.30737348766608547,9.433673505944594,48.16922832678075,89.30940099719935,1.028024412835472,1.3075374643153503,3.691044790746064,93.7200850914365,2.0120958516954164,26416.911892083863,40.796875,36.524068032216825,653.776501449461,59.078125,2
-0.004033321460952526,8.779629705838492,-0.10592387819370523,-0.6977893922007682,8.813311490252982,41.72448516751325,77.48573077999032,1.1449274076434575,1.1711400073250997,3.3310898359154977,71.70581656579054,1.8883784361764846,22573.75184937112,59.34375,44.94365167960664,541.1417296107053,60.0,2
-0.38581097282363985,6.958808206754547,-0.06029023322701852,-0.35422007466719946,7.008029057237367,36.33761163580922,49.96904608403891,1.0507189579739413,1.2904626974084628,3.8261957231957267,50.4085209177109,2.0289615233954854,14282.43813177725,41.59375,37.38208440110991,647.4674273509238,55.4375,2
-0.7093311039566544,7.506791385780395,-0.20659514957621813,-0.2890758200660903,7.567464789155569,40.243472128741594,57.88990596884898,0.9353850809227736,1.440292640944631,4.172787227990415,62.0592879249607,1.920737961325119,21171.737900993063,28.046875,31.054535109748002,660.0066168043732,34.59375,2
-0.03837191395264088,6.897112713808715,0.01879866488969362,-0.46770386398476244,6.956514443268212,34.72788983859894,48.65928701073639,0.9867817194245265,1.3723317487334377,3.8936341258313987,46.10582550229826,1.8476837428075432,18501.12786940829,38.40625,35.81918581740925,675.8184887621062,53.546875,2
-0.3608404667763813,7.5412980060919255,-0.15798626247256084,0.1814169103619359,7.59010149729379,44.49095031340482,58.41728603853762,0.8784885454653414,1.517239718247397,4.4102442002410935,62.600872304413656,2.067635352005948,16940.121576835674,24.546875,29.528496778823644,594.839729178074,47.703125,2
-1.0997310155205464,7.1759330792569855,-0.03266095357171893,-0.41505760939442543,7.3104691905767005,36.85757330554194,53.70567203562188,0.8155388209593332,1.6537449268933087,4.353325998030985,52.00827991718116,1.7880746397661957,17632.2333652697,22.671875,27.94723875000871,639.9914098423734,26.09375,2
0.30017687614440397,7.918031614355179,0.14675241623237992,-0.1648630571968634,7.97017471523917,44.50477471200007,64.60457624221945,0.9116930141760782,1.4935605267572851,4.048671487237455,75.67034193235293,2.0588896371314305,19507.968131262325,23.859375,28.539856757514997,635.4981333448311,40.109375,2
0.9480630977262116,7.577392140791072,-0.010746531275135886,-0.43890487819379487,7.690932269468803,37.66930351417053,58.53422315021392,0.9774488133224136,1.3760918434437606,3.7538342778078837,56.68685940597874,1.8749726892880212,18953.0262756095,39.28125,35.421572133208954,693.3808492905156,54.46875,2
0.050532147222226015,7.795691210053989,-0.08007322087899442,-0.2320870777416617,7.85856186790323,42.17014575619974,61.41229610863917,0.9968729326080782,1.3497897541916464,4.229999093257657,67.41326275096273,2.0982264118944394,18261.04328832586,38.671875,34.90738391648236,673.6867475070204,60.0,2
0.7365095288337227,8.572572702212351,-0.041518127903441976,-0.39215917087662855,8.644620856070574,44.245276566826774,75.14780606941636,0.9657625901647857,1.4017842637272824,4.160342885936042,58.66373365877165,2.008130109365975,23959.641427189068,48.015625,38.91226553138344,625.663439173674,59.078125,2
0.7969947694947003,7.9146528485126355,0.03685141004981867,-0.192410175019371,8.004088415916314,45.081104249505195,63.66735458816809,1.0405614232600044,1.295873262187276,4.211803254705527,67.67622409898928,1.914824107551332,25033.139626058575,45.34375,38.47926853539955,607.2545834902104,60.0,2
0.2554671744311894,8.576327677684555,0.007855471392756271,-0.6172855800813978,8.610593377988518,41.69408245664611,74.67900751544178,1.0746737599099523,1.2578424714694214,3.5781154355766502,70.55251966353947,1.9401122466132543,21767.658927521057,50.25,41.40673719782746,575.8336228731088,60.0,2
-0.4319805042506896,8.69390235173042,0.08434177621838747,-0.5974877632019018,8.741551013368886,42.34479595754792,76.18343307449615,1.0443090588025057,1.2887706681171147,3.715833507172752,75.22129901984167,1.9951990014793908,21306.561321489906,42.59375,36.994124810061294,673.4345768193542,60.0,2
1.6595926462745543,8.43525321047723,-0.013899955487760116,-0.7126532788379605,8.632971395575497,40.658205929822074,72.65261050482796,1.0958097602224164,1.231193185014877,3.5731767718582828,69.53121212259104,1.9652872341284675,21804.73208747224,53.21875,41.59657443961291,582.2277002012952,57.234375,2
-0.4979604431399567,9.501271309221632,0.1194564439436894,-0.041145174137257656,9.537605131673818,56.11578172333034,91.25373582023407,1.0224916934196702,1.3121281155303335,3.776422577452123,82.59975889577295,2.1165160341001292,26622.219161990837,43.359375,38.28089911010586,648.0694430502095,60.0,2
-0.2774566498782076,9.060675045180362,-0.0776768014305849,-0.5585094312469635,9.09946377932901,45.33513557376622,82.64750168173863,1.102067716431416,1.222461653060193,3.336797122945338,77.88452134920678,2.016288397631917,28133.194089542285,53.6875,42.18245423097059,600.3899841198873,60.0,2
0.18330061433560058,10.710918495915639,0.045218596862518556,-0.5380663185318817,10.748729733760856,56.06828996967707,116.02358306538494,1.087935262045356,1.2402609456194595,3.4997055609604155,112.74378733629266,1.9377000425506508,32258.40146763637,47.296875,39.31562339822919,649.2152116971027,60.0,2
-2.0386320858111415,9.90274108729594,-0.02770887693622258,-0.8036071634938529,10.146039158550211,45.038334041426715,98.55638459163833,1.1662383324506167,1.1513476291599198,3.0518049895188986,91.24111267812768,1.8449540512831946,29082.71501736998,59.90625,46.32931486370702,540.20916211089,60.0,2
1.476206413427308,10.636708511196252,-0.04358925996581906,-0.4217514718483095,10.771812710581269,55.32131967528092,113.90448418001446,1.1062276688692654,1.211762066056594,3.8629982596447134,115.49472944098497,2.025600755513121,34772.72789574829,54.59375,40.884356395422905,592.6077068131395,60.0,2
-1.3783250514261138,11.86265863389106,-0.052943653077938496,-0.4351362365047122,11.96709533122143,61.34341380315856,142.42003584310058,1.012621816138992,1.3377972072342694,3.5368889271274537,162.38784832472527,1.8407061287232818,47067.51821939588,25.46875,31.481640687576352,727.5002320690317,56.375,2
-0.6097718166159362,12.290834845051108,-0.08970206559720613,-0.43828880298249756,12.346831204143482,63.227191240638135,154.5892918300189,0.9917939973328357,1.372967669009598,3.5723072235300752,135.20675884414538,1.8474548251042457,44619.010084479814,43.90625,38.23099616360051,645.0162808741952,60.0,2
-0.3984696155990325,8.409773675341897,-0.03892849001164227,-0.5779541939586129,8.457040455263185,43.82388597633743,71.65311673125512,1.0763380591393752,1.2565448385309412,3.537657012110313,66.40202768133298,1.9510431425955117,20217.910148389135,56.515625,41.67025630677032,642.7533324270875,57.234375,2
0.012520304402516336,9.380680766470375,-0.36064089757755585,0.2352879735638092,9.42003650778995,55.453924507355765,90.7871344987393,0.9468205124680296,1.414757091746831,4.240396194430143,86.71643922241337,2.1257076545768996,27887.969058322233,37.03125,36.66087134257921,554.7161686187821,57.234375,2
0.05706927799055564,6.903340410740144,0.114586806147311,-0.3204874708968832,6.955655581105472,36.04653715750479,48.44954467475724,1.0411504565186265,1.2957148139838874,3.5879929028812287,46.64826203986654,1.969576094700141,14248.1286070121,49.875,40.063190096375884,641.3882064722123,60.0,2
-0.616461777260392,7.2983815205532405,-0.34567904807490146,0.2869221567862879,7.370402100075659,42.012742783348436,54.14521517771364,0.9468685878908293,1.424725415058574,4.717025650176774,64.92104717356966,2.130420928261365,15127.176662630858,24.109375,30.109321215499964,640.8067366627089,52.734375,2
-0.43857836620440066,6.472871132581696,0.16337507014154448,-0.2642702102684591,6.53902968162171,34.06004181071309,42.85648150487074,0.872357304889209,1.5371250733011523,4.429548071969941,36.02696507047973,2.0279188142628803,13106.252872929408,24.609375,29.966651805992267,651.7746071495974,51.703125,2
-0.39372624173720827,5.4233793690188135,-0.14733413177281685,-0.13860298772742224,5.489960306299284,28.68931132292806,30.30211302233552,0.8841046909615378,1.5170986396388983,4.656205108808699,28.858350895663158,2.01290640143911,10681.91913253404,27.828125,32.31570169007978,661.9115190347995,55.703125,2
0.12800608265271143,5.785231989649492,-0.15401598016813256,-0.006707474387573839,5.856340207854965,31.728009469154262,34.356470883798494,0.8100678867964849,1.651403825491466,4.8808065163239265,34.024080411502815,2.0389272666784053,10515.747465515398,18.8125,26.488478598022418,578.4320103718799,38.28125,2
-1.008105152838816,7.16719538815762,-0.5466113716006097,0.4665467067336835,7.281771672038313,40.72555182753091,53.632345126336695,0.7023597667728101,1.824165345515592,5.242391172441018,48.898831459891284,1.8030301042208252,20147.433658804133,20.9375,26.570424430089044,492.8771316734997,31.03125,2
-1.456262671131412,5.173720527120178,0.022710995509477333,-0.2860606674680961,5.431403395877807,27.246127488628535,27.639107120450465,0.7951755003447285,1.7060210053832323,4.522802788090371,29.137047578510018,1.6426546731030536,11950.422081907078,15.90625,25.157762800774034,613.799830115168,25.921875,2
1.30198463289009,5.852651432165901,0.07781204117865378,-0.03447378273058289,6.067816062114217,33.17390325242011,36.362696840495445,0.7811954010993988,1.7045766903761579,4.537949136269623,34.398226691244915,1.9852241502152799,12540.362468846602,16.8125,24.807261614444535,601.2919985030517,23.3125,2
-2.511528761002083,7.145512995304197,-0.8267140660224293,1.9637265352844648,7.6289749502838164,47.16826418951539,54.06575263071064,0.6873823855633827,1.9373665782873004,4.930760382900825,79.64500158660665,1.9496795051814804,17027.64552659028,12.359375,18.88100064847586,415.54539688278015,9.859375,2
-0.016911590009867094,7.502935605921216,-0.6513097330427671,0.7973846167362774,7.543616805716772,43.50140659406265,58.934095013486974,0.6939858069879836,1.8757020538838476,5.016303441105394,68.59377498747565,1.862626446563627,19163.180052661268,13.203125,20.760216094376347,480.46806481112566,6.09375,2
0.29469792485983193,6.8763166577358525,0.017573515036301255,-0.13678815484286627,6.925895854793198,35.78793260808526,49.99100287219515,0.7099400470578651,1.9049769665362528,4.494739235863386,53.76302064970749,1.6087130037760553,18448.427333789245,9.65625,20.972789517577777,580.097767951489,14.140625,2
-1.3386041390967873,8.375273731384935,-0.21790742863083545,-0.13343614924874986,8.51282068473761,44.62796158955284,75.32977400991916,0.6113646493976697,2.0805324505642417,4.747931707288224,80.49553488244582,1.858038954169039,26191.77225414295,10.90625,18.154413573119932,400.8472305357254,9.828125,2
0.7864003457552037,6.859200789088314,0.0773575992536689,-0.41550910539466457,6.957812969140128,34.97414866241708,48.62471564860069,0.7152378245686297,1.8726214177680525,4.525558839616215,47.89297327966209,1.9902367942072474,14432.858725031538,13.984375,22.895788880634605,589.1783960689733,10.4375,2
-0.8021248881430147,7.557445698734543,0.18655676851462794,-0.2949562119872501,7.628374718527891,38.334560284365224,58.90493271490458,0.6784848186480675,1.9604191490388434,4.04295011977383,60.62796449427928,1.64492204335391,17218.0602283873,4.0,16.86946549308586,545.6106419563138,2.09375,2
-0.45858605598740226,6.8029628192767015,-0.0011625311875663982,-0.39984641513358515,6.8585061450650855,34.47788557999824,47.5634198379165,0.7799255361990469,1.7273116821146859,4.092855681646729,42.0038394727412,1.632297511782981,15918.65529630327,19.421875,26.639022748107728,672.7537531479644,27.25,2
