mean,std,skewness,kurtosis,rms,peak_to_peak,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,total_power,wavelet_entropy,coeff_energy,median_frequency,mean_frequency,frequency_variance,peak_frequency,4
1.3047300534445698,11.375450103784125,-0.08507161314669931,-0.41738096211050774,11.476079479215908,61.52587402994244,138.92198147545338,0.9940264114534775,1.3983865983472172,3.4753510322613583,105.5011998263261,1.8751079911253812,51010.399543958454,49.34375,40.91103031301555,553.2165336087136,54.640625,4
-0.25324919847587524,8.029506375177991,-0.12532809595027924,-0.5107633943893175,8.058869424054873,39.72887222986683,65.932210658299,1.1053276256436144,1.2274385577135465,3.8012654685217253,63.069397003590886,1.9159951409384468,19057.369129436338,52.296875,43.90332125120261,516.4903134031283,60.0,4
-0.23447289123405426,7.947471247265109,0.22281231118278566,-0.23306192204229131,7.966034621688008,43.24864137973974,64.21612655592722,1.044107086795069,1.2981060366409218,3.9034003286166254,54.2356897971261,1.923310399679088,19386.939945449234,52.796875,41.538015477311674,580.6767225314754,60.0,4
-0.9480293257779231,7.698262481625506,0.014948883960153862,-0.5150323960818282,7.785092516172415,38.075195422037496,60.67660504006948,1.0637695149023023,1.2567784310887675,4.043559078894983,54.592014008434745,2.067193880688016,17824.264153642027,46.8125,41.42012295226105,521.6116682824194,60.0,4
0.06316638333601365,9.077624099390178,-0.08565781511735641,-0.4253390237682998,9.101728281137099,47.75211497493013,87.6678848790074,0.9445564732221252,1.4480425189334807,4.040891911756778,85.3782399325541,1.933586222237969,30435.49528268782,30.40625,33.408091533141025,532.7633501550582,42.0,4
0.23755857693185845,9.675149330436883,-0.07743407641693009,-0.4841962117389112,9.70231121277606,49.07195559513771,103.70966547805126,0.9493135062961857,1.4863910510803013,3.517209881481737,120.06316758951685,1.8956419941571425,30585.835555935842,32.40625,32.74718122664943,499.0999492868905,41.671875,4
-0.4872684429620802,8.998019227862658,-0.16487022637561818,-0.43271023335105663,9.042840896948297,44.938652847197204,90.83168103543942,0.9108297324506595,1.543248931037133,3.9749811116778524,80.89316342634942,1.9731365755126817,28603.790171935736,32.671875,32.819382167758015,511.96758347919445,42.03125,4
-0.002784501865382481,8.746805988895797,-0.1016081553091692,-0.2951273342201679,8.774679673845503,46.228015757516374,87.4851838377404,0.9245317913170948,1.5074535007634435,3.959591647513063,105.4127438951889,1.9445092842396319,31076.942516965217,31.78125,32.88881337067533,470.42037604500376,41.25,4
-0.7330160590777064,9.539056988599585,0.09181081528478084,-0.4430258061843483,9.601547071327609,48.27696863644859,100.7856893978605,0.8233147738875564,1.6991076523453912,4.218320494515807,109.07557694806454,1.962158472505561,29494.1514776537,25.421875,27.41061315253051,533.8910219445014,38.140625,4
0.48200726679051026,7.708878552246265,-0.03708362213087378,-0.4283252406851275,7.753605563695965,39.1983990214383,64.60128171793797,0.9261294404915439,1.5027867444162584,3.971331758171207,66.33707171649031,1.8059924476684455,28629.785136665312,34.34375,33.72464871971975,536.289080320909,45.640625,4
0.2293787152750124,8.270871553732494,-0.004128522419599246,-0.2838465780805197,8.29707667519171,41.62349475164728,80.77233870718797,0.8225302104928995,1.7234057679747494,4.164189996211612,75.37926091340898,1.9142816561072282,29925.829764580685,27.453125,27.988160684169255,517.1582277393264,36.921875,4
0.023956621637852827,6.8556001608600345,-0.23685703107084088,-0.27065865422752095,6.88711556019215,37.1408452181911,49.91630661006808,0.9327285513951687,1.455112339855511,4.26624462785504,53.17815020929105,2.0441967127105065,15359.04859579793,31.15625,32.21091983510952,536.4676471302627,45.453125,4
0.8153627513569794,6.721661681416964,-0.04345969959890524,-0.25334121771681484,6.794789583234119,36.530552303371536,46.52880622426157,0.9868417751695073,1.3732506210234656,4.167942507130466,43.49017793299159,2.1117698589003244,13520.058034862059,40.84375,39.17261706516947,581.381826445464,60.0,4
0.286647615322524,6.383369011624179,0.07184032653630282,-0.512461359931859,6.416211732694702,31.647862211962995,41.66327605416572,0.9849321143657384,1.3679103444065455,4.03409791927602,36.244477416190136,2.09571228006194,12258.501457717344,38.71875,38.08954256106357,582.0800847540843,60.0,4
0.5923558465941723,6.960186774588406,-0.007530102546899739,-0.2668669733222688,7.03562037146498,37.8753236475499,50.07150046681828,0.9750566862458114,1.3882894314945824,4.127132868339934,48.771057578654045,2.0551607156579763,15324.165437164673,34.203125,34.45491083985971,578.5706949619827,58.390625,4
-0.7527946679292068,10.899900530455932,-0.11278186055535655,-0.18851018246003315,10.953194472444563,59.20536401639848,141.66260971628788,0.808410344830005,1.7416010989595414,3.681402417997765,95.77840229954877,1.791843575416954,60489.29289544331,31.296875,32.58401284341423,495.5861988157194,39.640625,4
0.7781321161527993,8.688688095716715,-0.048181584562788496,-0.474677346476074,8.74545709501479,43.21513678703159,77.30183808844887,0.9993521055190304,1.3502960695379547,3.5946673493615084,54.649395436101386,1.9946191698039029,25711.054077325334,57.890625,42.23177395234516,613.2717780669986,60.0,4
-0.3862568877791845,8.214674217228724,-0.1563621619036419,-0.2262956733912393,8.24080821243132,44.99307352618049,68.81075939304137,0.9994876592426035,1.359099433306264,3.8474731004485685,60.94585718780075,1.9734897213499185,24607.304770102226,38.671875,36.32286211680805,664.1921152837751,58.4375,4
-0.30850539947621236,9.831187538541712,-0.05463007668629415,-0.35504781982752154,9.859688612384339,50.580036227377406,112.6958703117966,0.8985172233452173,1.5939988303743087,3.978237472202808,133.87211524282134,1.9536149764337378,34356.97014557967,28.203125,30.209893595692876,494.9565034322943,41.25,4
0.06516040082599088,11.176412024202264,-0.17142854064909327,-0.34346675836781443,11.200331918129786,57.709588267644065,144.38212792931245,0.8292734013286528,1.7080807310569532,3.656785703058173,111.1114967183374,1.9146028178717684,49409.95550209806,27.046875,29.30963728121824,501.465323776508,38.8125,4
1.4882236561108402,13.513972323859594,-0.02808533992656386,-0.4309540147126185,13.616339535048356,65.26450192575372,236.49255902401327,0.7663533940070222,1.9234464063835064,3.4789600373034437,237.96615581886593,1.764696351643651,84645.28448899335,24.4375,25.621550994721428,404.89800374250535,27.6875,4
-0.5882539084641053,11.618041590878825,-0.10546504490933951,-0.3668858884843434,11.679385356633828,57.62901225825905,173.246904599888,0.6840169681622833,2.086097124158964,3.606097370026935,234.89762423077136,1.853055075747277,56569.58776546643,20.125,22.15361247854726,361.54544661410387,24.125,4
0.3757304409222868,8.395206469149585,-0.16199670456187715,-0.4976767047890757,8.439490772479665,42.01465384083427,82.84007918712805,0.855547012076127,1.6475222935390061,3.6529963512995596,82.5182704005737,1.979273367974409,23251.8319773699,31.046875,30.79334632376636,504.7672103971709,39.546875,4
-0.8085905957953702,6.84396529133307,0.055746629149346735,-0.1996755642031091,6.923601903166037,36.23733121097325,48.81799853282001,0.9183763070160506,1.4773958709575912,4.417298557985474,42.584426350558786,1.9975142110643154,17114.02197642509,30.921875,34.311639404379406,634.8013362093284,60.0,4
0.7021462420078374,10.201591529039103,-0.1369568776753133,-0.03940915436220972,10.25989517104491,55.93087895187944,117.07280298970846,0.7498351495810666,1.8181080543429433,4.437641595556395,118.37488321550406,2.0215957080085,34629.23022277614,14.8125,23.01652625521038,512.2853270835254,20.625,4
0.2271029964576858,7.743174818962208,-0.1417780511393837,-0.3034686099554761,7.770647850521374,40.32119257458358,63.46121534401638,0.8458971032758695,1.647216044929554,4.025842558864931,61.27994577372274,1.82485177246013,24335.372111544773,24.59375,28.264915912785458,547.0583149591773,35.59375,4
-0.1046992378802389,7.191634558640021,-0.013768333005606391,-0.4511118288251565,7.230022191255213,36.74211554541418,53.87702144481289,1.0048589050839407,1.3536190096614493,4.078012534172615,48.14926800841203,1.9902767265531844,20317.034816363,42.375,38.99949901117861,550.0545261016548,52.96875,4
0.3426724526258731,8.453241606141182,-0.027517594230164862,-0.45786041249362736,8.482142377073453,42.895618352800184,80.63480326851658,0.9052425800243136,1.547627121603873,3.9293149290563143,60.437075478713666,1.9453181309439147,26588.77699510062,35.859375,34.73440231688205,528.494205920267,43.40625,4
-1.4958998061833904,10.775584791893685,-0.11920418569063275,-0.335941173517106,10.897563826589252,55.52730821708562,145.33944871826935,0.8231368893090291,1.7479995502938033,3.65837933229405,178.51566994458122,1.8291632982204364,60396.296341940935,29.53125,29.820130603888394,431.99993174954517,36.09375,4
-1.4343903201184482,9.5785814923255,-0.09927003136921603,-0.18395738737874381,9.712980204239626,52.5260217369557,100.48190440515131,0.8601706297024907,1.6338262151676353,3.925188291995614,80.20836614640407,1.7350109141136276,44719.873062450424,28.5,31.948472064673446,566.5929158771643,39.6875,4
0.059341179825666876,9.163240506634313,-0.14149196773970918,-0.44045585062978265,9.20331356141472,47.18602022839391,90.50359363325602,0.8928410356016176,1.556109472927177,3.730070137953851,90.96970097855572,1.8877902764442698,33704.9885768865,29.125,32.000716553967415,501.85700447774457,39.09375,4
-0.29697378968775306,5.080415372883074,-0.001405826797759789,-0.3168512652809358,5.132133409488912,27.35308749924122,27.071386044219988,0.9511867288297293,1.419955732234603,4.638027041166567,26.179372119043528,1.9833322038748524,9087.319670248404,36.25,35.67601585550103,590.225986927179,54.625,4
0.03019166630131672,6.8034208147326325,-0.1224617425243909,0.33157078497559045,6.8371829939564295,40.376587702150495,55.265647927733994,0.7947812992695624,1.7484974654076422,4.35228025920475,35.15719153395796,1.9976073876725995,17723.70348084626,31.234375,30.83417749465533,533.9690189418565,40.578125,4
0.767433499414208,7.601302146751435,0.13233212519096357,-0.14274261609801497,7.680122110359024,39.56483011900224,66.83206733870657,0.7131792515356499,1.8942544105009753,4.781952005608185,46.4027408392989,1.9412524328712744,22522.934571094942,19.203125,25.280947099275007,581.1094204720082,25.40625,4
0.4749086154196687,10.402327010509312,0.04672749180358269,-0.1575166389627891,10.428865871541134,54.37494324838523,123.96265064499427,0.5547476888800664,2.368319859095638,4.202567071832837,119.65110811499375,1.7550964354830014,34953.15194054237,9.515625,17.463042249270966,351.8035577066345,12.109375,4
0.9486438857588262,7.874529900704881,0.051192365663878754,-0.2727237180743418,7.962667196235041,39.531860187174395,78.02695216303212,0.6283193955559458,2.1892197550346815,4.47041034856606,44.51520705101198,1.5986744817245144,34386.055235035914,19.609375,23.520287270459264,472.38024755706414,26.03125,4
-0.458178720750846,6.602698814169695,-0.17789963535336903,0.4156824667687146,6.655248160481376,39.95418046216908,50.529539771889574,0.7266370713297086,1.7793589205845508,4.7058338130165165,73.19893634405791,2.0742773533541468,15021.903756946454,19.28125,23.941291249955462,369.3060549450208,27.578125,4
0.09620340528278971,6.3106462243621575,-0.08867397948424376,-0.17007757287771674,6.338818133038911,33.18692629899573,46.67095879490536,0.6879323505797889,1.9739352022630485,4.710767142513073,46.999263764710506,1.67091221299696,17252.177437800732,19.015625,23.479379453869456,451.26948069137364,26.53125,4
1.028552372123512,6.126816134900198,0.0035694865642250106,-0.08207364367109671,6.24286242364183,33.080034521169594,40.37371639951115,0.7174932094253141,1.8896214102312405,4.652142575534215,43.690616837121986,1.8047896057922097,12948.258301489272,13.09375,20.242616571925495,475.9211253034841,12.984375,4
-0.7536377888014443,7.214997322825808,0.010420302440388364,0.5973539645297207,7.27964096684058,44.13221718637909,55.7381429079112,0.7169397205025749,1.8598754894424445,4.97534701932007,53.108538223842686,2.085548755590528,16606.64961756733,19.390625,25.773410705249173,503.3620221932614,28.828125,4
0.8959421133281124,6.458792207470317,0.05391439195669738,-0.14135027706224945,6.539705899002483,36.011417459356096,44.79537131881744,0.6704126027029725,1.9725567432878788,4.77373637439385,34.373045362632546,1.8072503502059505,16377.857152922463,14.15625,21.955405195323912,517.9843821258296,15.390625,4
-0.252052528065374,5.947345781247564,-0.10017554682819269,-0.02270885821938938,5.994478058928814,32.13015092364888,42.61474961779352,0.623421016985886,2.115864129935416,4.6047864736927195,44.99534313268335,1.8874014969155715,14034.273277664784,14.1875,19.73578232007907,371.45714787063264,11.890625,4
0.13666187316447917,6.736380140434949,-0.11351508398982037,-0.09000384735908817,6.779713594044464,35.689414612152625,54.90824062641461,0.6279396038145284,2.1335187599821333,4.687226343095895,67.08695295727658,1.7957316078836179,16821.184695410997,11.703125,17.83269846587665,385.0089837195416,6.28125,4
0.37926545320126726,5.603381931913291,-0.0743513840236627,-0.10369886392567516,5.644647731740415,30.44555953362914,34.64965134069143,0.6409245976855428,2.0791982988438957,4.986182763327612,29.894443739712987,1.9422723723197812,10120.86197973983,14.03125,20.0636677213362,437.8802432296195,9.375,4
-0.34635390168751157,6.742184813412172,0.11274387612562058,0.16073086014004376,6.792224735103448,37.34248156336072,52.29880486455487,0.5598724728290466,2.237757663727461,4.725527783671586,38.0708171448831,1.8419500141607026,16164.303658902416,13.328125,19.966531124146663,407.0958845297289,11.46875,4
-0.29644238260085337,9.86213644525977,-0.029882853069157264,-0.3127515561153563,9.900437025403773,46.910712828048545,132.66146655260226,0.4703678424611287,2.628089779975147,3.9598730276558336,128.08506054026384,1.5508542918850294,51913.92829216378,10.234375,14.390268013887725,288.5391955792428,6.8125,4
0.40328123981991604,5.705764409868754,0.291851466972792,0.08760272620105186,5.769817361397171,30.327876176348205,36.19122427889523,0.6131541629676093,2.270597548692827,4.661035609832402,27.668372387829827,1.7628754003434601,11037.38281330143,12.515625,19.58224776286086,466.72410056848224,9.578125,4
-0.970864676025576,7.449800255687562,-0.25063961686871494,-0.0686249640464271,7.549320723567941,38.68061292303336,64.31316189133251,0.5890013072910093,2.2585017881490224,4.435934509337851,52.03094857526045,1.7695487997110928,20658.70693560971,15.3125,21.429234447721257,422.6779766038254,25.484375,4
0.7487508873499051,6.035335391790629,0.21809920196689708,0.03995689051676584,6.112271162938552,33.2459535817256,39.253471435891086,0.6933287635611709,1.978312585063569,4.759462768811222,40.52192270178745,1.7385754909176692,12542.97480444912,12.359375,21.324897592292228,551.506691622299,9.0,4
0.41803559697296316,5.571406404272648,0.1654403200968546,0.16138009879068788,5.620216976950616,30.074025339690685,33.072354621031316,0.6404081327961691,2.1643444592719328,4.590437101338917,37.3371175198056,1.728029403055196,10221.724716889945,11.140625,18.72990812646647,450.6290731070151,11.9375,4
-0.023282138599536272,5.816376510594078,-0.01242975062913189,-0.12704985252680803,5.855297707537291,31.62572578005914,36.23994720946841,0.7052916980660219,1.8990555679527958,4.577110385776842,37.561157998139144,1.9283776922984572,11192.463008673612,13.8125,21.37284555837997,468.98694526048655,14.046875,4
